2015,6,11,18,1313
2015,6,11,19,1423
2015,6,11,20,1525
2015,6,11,21,1612
2015,6,11,22,1675
2015,6,11,23,1689
2015,6,12,0,1675
2015,6,12,1,1606
2015,6,12,2,1527
2015,6,12,3,1439
2015,6,12,4,1395
2015,6,12,5,1380
2015,6,12,6,1396
2015,6,12,7,1436
2015,6,12,8,1516
2015,6,12,9,1554
2015,6,12,10,1560
2015,6,12,11,1519
2015,6,12,12,1445
2015,6,12,13,1368
2015,6,12,14,1273
2015,6,12,15,1196
2015,6,12,16,1142
2015,6,12,17,1185
2015,6,12,18,1236
2015,6,12,19,1330
2015,6,12,20,1453
2015,6,12,21,1593
2015,6,12,22,1693
2015,6,12,23,1762
2015,6,13,0,1778
2015,6,13,1,1748
2015,6,13,2,1635
2015,6,13,3,1523
2015,6,13,4,1445
2015,6,13,5,1395
2015,6,13,6,1369
2015,6,13,7,1364
2015,6,13,8,1407
2015,6,13,9,1455
2015,6,13,10,1503
2015,6,13,11,1496
2015,6,13,12,1460
2015,6,13,13,1423
2015,6,13,14,1346
2015,6,13,15,1253
2015,6,13,16,1197
2015,6,13,17,1170
2015,6,13,18,1196
2015,6,13,19,1270
2015,6,13,20,1388
2015,6,13,21,1522
2015,6,13,22,1663
2015,6,13,23,1762
2015,6,14,0,1850
2015,6,14,1,1877
2015,6,14,2,1798
2015,6,14,3,1684
2015,6,14,4,1547
2015,6,14,5,1437
2015,6,14,6,1369
2015,6,14,7,1339
2015,6,14,8,1345
2015,6,14,9,1362
2015,6,14,10,1422
2015,6,14,11,1469
2015,6,14,12,1474
2015,6,14,13,1448
2015,6,14,14,1401
2015,6,14,15,1321
2015,6,14,16,1237
2015,6,14,17,1156
2015,6,14,18,1143
2015,6,14,19,1197
2015,6,14,20,1314
2015,6,14,21,1441
2015,6,14,22,1599
2015,6,14,23,1742
2015,6,15,0,1860
2015,6,15,1,1913
2015,6,15,2,1905
2015,6,15,3,1815
2015,6,15,4,1650
2015,6,15,5,1509
2015,6,15,6,1394
2015,6,15,7,1324
2015,6,15,8,1313
2015,6,15,9,1337
2015,6,15,10,1362
2015,6,15,11,1410
2015,6,15,12,1449
2015,6,15,13,1465
2015,6,15,14,1458
2015,6,15,15,1393
2015,6,15,16,1297
2015,6,15,17,1215
2015,6,15,18,1148
2015,6,15,19,1145
2015,6,15,20,1221
2015,6,15,21,1354
2015,6,15,22,1504
2015,6,15,23,1659
2015,6,16,0,1807
2015,6,16,1,1898
2015,6,16,2,1930
2015,6,16,3,1885
2015,6,16,4,1772
2015,6,16,5,1639
2015,6,16,6,1478
2015,6,16,7,1344
2015,6,16,8,1300
2015,6,16,9,1285
2015,6,16,10,1307
2015,6,16,11,1348
2015,6,16,12,1417
2015,6,16,13,1456
2015,6,16,14,1458
2015,6,16,15,1425
2015,6,16,16,1354
2015,6,16,17,1266
2015,6,16,18,1174
2015,6,16,19,1117
2015,6,16,20,1152
2015,6,16,21,1268
2015,6,16,22,1423
2015,6,16,23,1566
2015,6,17,0,1719
2015,6,17,1,1857
2015,6,17,2,1925
2015,6,17,3,1947
2015,6,17,4,1881
2015,6,17,5,1734
2015,6,17,6,1580
2015,6,17,7,1449
2015,6,17,8,1345
2015,6,17,9,1295
2015,6,17,10,1298
2015,6,17,11,1315
2015,6,17,12,1369
2015,6,17,13,1416
2015,6,17,14,1454
2015,6,17,15,1455
2015,6,17,16,1413
2015,6,17,17,1343
2015,6,17,18,1253
2015,6,17,19,1176
2015,6,17,20,1150
2015,6,17,21,1211
2015,6,17,22,1315
2015,6,17,23,1459
2015,6,18,0,1632
2015,6,18,1,1783
2015,6,18,2,1897
2015,6,18,3,1940
2015,6,18,4,1894
2015,6,18,5,1820
2015,6,18,6,1692
2015,6,18,7,1521
2015,6,18,8,1377
2015,6,18,9,1295
2015,6,18,10,1270
2015,6,18,11,1270
2015,6,18,12,1309
2015,6,18,13,1381
2015,6,18,14,1449
2015,6,18,15,1468
2015,6,18,16,1455
2015,6,18,17,1404
2015,6,18,18,1338
2015,6,18,19,1250
2015,6,18,20,1193
2015,6,18,21,1180
2015,6,18,22,1258
2015,6,18,23,1382
2015,6,19,0,1519
2015,6,19,1,1681
2015,6,19,2,1810
2015,6,19,3,1903
2015,6,19,4,1911
2015,6,19,5,1842
2015,6,19,6,1732
2015,6,19,7,1611
2015,6,19,8,1453
2015,6,19,9,1323
2015,6,19,10,1261
2015,6,19,11,1253
2015,6,19,12,1298
2015,6,19,13,1369
2015,6,19,14,1411
2015,6,19,15,1460
2015,6,19,16,1468
2015,6,19,17,1452
2015,6,19,18,1387
2015,6,19,19,1308
2015,6,19,20,1241
2015,6,19,21,1219
2015,6,19,22,1234
2015,6,19,23,1305
2015,6,20,0,1452
2015,6,20,1,1595
2015,6,20,2,1706
2015,6,20,3,1796
2015,6,20,4,1844
2015,6,20,5,1842
2015,6,20,6,1782
2015,6,20,7,1670
2015,6,20,8,1529
2015,6,20,9,1388
2015,6,20,10,1289
2015,6,20,11,1256
2015,6,20,12,1266
2015,6,20,13,1308
2015,6,20,14,1369
2015,6,20,15,1426
2015,6,20,16,1459
2015,6,20,17,1479
2015,6,20,18,1462
2015,6,20,19,1400
2015,6,20,20,1327
2015,6,20,21,1273
2015,6,20,22,1261
2015,6,20,23,1289
2015,6,21,0,1395
2015,6,21,1,1504
2015,6,21,2,1606
2015,6,21,3,1715
2015,6,21,4,1772
2015,6,21,5,1811
2015,6,21,6,1787
2015,6,21,7,1719
2015,6,21,8,1603
2015,6,21,9,1484
2015,6,21,10,1372
2015,6,21,11,1283
2015,6,21,12,1241
2015,6,21,13,1281
2015,6,21,14,1337
2015,6,21,15,1388
2015,6,21,16,1439
2015,6,21,17,1483
2015,6,21,18,1476
2015,6,21,19,1447
2015,6,21,20,1438
2015,6,21,21,1378
2015,6,21,22,1344
2015,6,21,23,1353
2015,6,22,0,1390
2015,6,22,1,1476
2015,6,22,2,1574
2015,6,22,3,1647
2015,6,22,4,1710
2015,6,22,5,1750
2015,6,22,6,1778
2015,6,22,7,1730
2015,6,22,8,1641
2015,6,22,9,1546
2015,6,22,10,1433
2015,6,22,11,1331
2015,6,22,12,1282
2015,6,22,13,1285
2015,6,22,14,1313
2015,6,22,15,1361
2015,6,22,16,1415
2015,6,22,17,1467
2015,6,22,18,1496
2015,6,22,19,1521
2015,6,22,20,1504
2015,6,22,21,1481
2015,6,22,22,1445
2015,6,22,23,1404
2015,6,23,0,1414
2015,6,23,1,1459
2015,6,23,2,1508
2015,6,23,3,1568
2015,6,23,4,1634
2015,6,23,5,1688
2015,6,23,6,1721
2015,6,23,7,1717
2015,6,23,8,1676
2015,6,23,9,1606
2015,6,23,10,1498
2015,6,23,11,1388
2015,6,23,12,1319
2015,6,23,13,1267
2015,6,23,14,1258
2015,6,23,15,1292
2015,6,23,16,1359
2015,6,23,17,1433
2015,6,23,18,1471
2015,6,23,19,1532
2015,6,23,20,1563
2015,6,23,21,1540
2015,6,23,22,1534
2015,6,23,23,1500
2015,6,24,0,1449
2015,6,24,1,1433
2015,6,24,2,1452
2015,6,24,3,1499
2015,6,24,4,1540
2015,6,24,5,1596
2015,6,24,6,1619
2015,6,24,7,1626
2015,6,24,8,1626
2015,6,24,9,1590
2015,6,24,10,1523
2015,6,24,11,1420
2015,6,24,12,1322
2015,6,24,13,1275
2015,6,24,14,1257
2015,6,24,15,1276
2015,6,24,16,1323
2015,6,24,17,1383
2015,6,24,18,1445
2015,6,24,19,1505
2015,6,24,20,1570
2015,6,24,21,1612
2015,6,24,22,1609
2015,6,24,23,1574
2015,6,25,0,1519
2015,6,25,1,1493
2015,6,25,2,1468
2015,6,25,3,1475
2015,6,25,4,1490
2015,6,25,5,1522
2015,6,25,6,1559
2015,6,25,7,1584
2015,6,25,8,1592
2015,6,25,9,1602
2015,6,25,10,1547
2015,6,25,11,1465
2015,6,25,12,1388
2015,6,25,13,1311
2015,6,25,14,1258
2015,6,25,15,1254
2015,6,25,16,1287
2015,6,25,17,1337
2015,6,25,18,1407
2015,6,25,19,1475
2015,6,25,20,1550
2015,6,25,21,1621
2015,6,25,22,1663
2015,6,25,23,1654
2015,6,26,0,1634
2015,6,26,1,1584
2015,6,26,2,1500
2015,6,26,3,1466
2015,6,26,4,1452
2015,6,26,5,1455
2015,6,26,6,1480
2015,6,26,7,1518
2015,6,26,8,1564
2015,6,26,9,1580
2015,6,26,10,1546
2015,6,26,11,1498
2015,6,26,12,1439
2015,6,26,13,1353
2015,6,26,14,1279
2015,6,26,15,1241
2015,6,26,16,1250
2015,6,26,17,1281
2015,6,26,18,1348
2015,6,26,19,1448
2015,6,26,20,1532
2015,6,26,21,1619
2015,6,26,22,1690
2015,6,26,23,1727
2015,6,27,0,1714
2015,6,27,1,1666
2015,6,27,2,1558
2015,6,27,3,1486
2015,6,27,4,1442
2015,6,27,5,1414
2015,6,27,6,1423
2015,6,27,7,1442
2015,6,27,8,1509
2015,6,27,9,1545
2015,6,27,10,1554
2015,6,27,11,1526
2015,6,27,12,1462
2015,6,27,13,1385
2015,6,27,14,1308
2015,6,27,15,1239
2015,6,27,16,1199
2015,6,27,17,1219
2015,6,27,18,1279
2015,6,27,19,1372
2015,6,27,20,1485
2015,6,27,21,1604
2015,6,27,22,1711
2015,6,27,23,1752
2015,6,28,0,1765
2015,6,28,1,1727
2015,6,28,2,1649
2015,6,28,3,1549
2015,6,28,4,1467
2015,6,28,5,1411
2015,6,28,6,1370
2015,6,28,7,1383
2015,6,28,8,1426
2015,6,28,9,1460
2015,6,28,10,1486
2015,6,28,11,1494
2015,6,28,12,1497
2015,6,28,13,1432
2015,6,28,14,1356
2015,6,28,15,1281
2015,6,28,16,1225
2015,6,28,17,1197
2015,6,28,18,1231
2015,6,28,19,1309
2015,6,28,20,1417
2015,6,28,21,1564
2015,6,28,22,1689
2015,6,28,23,1775
2015,6,29,0,1841
2015,6,29,1,1833
2015,6,29,2,1756
2015,6,29,3,1663
2015,6,29,4,1536
2015,6,29,5,1433
2015,6,29,6,1368
2015,6,29,7,1347
2015,6,29,8,1372
2015,6,29,9,1404
2015,6,29,10,1452
2015,6,29,11,1486
2015,6,29,12,1492
2015,6,29,13,1465
2015,6,29,14,1385
2015,6,29,15,1292
2015,6,29,16,1208
2015,6,29,17,1172
2015,6,29,18,1180
2015,6,29,19,1234
2015,6,29,20,1342
2015,6,29,21,1484
2015,6,29,22,1630
2015,6,29,23,1781
2015,6,30,0,1881
2015,6,30,1,1914
2015,6,30,2,1865
2015,6,30,3,1745
2015,6,30,4,1610
2015,6,30,5,1505
2015,6,30,6,1382
2015,6,30,7,1309
2015,6,30,8,1285
2015,6,30,9,1329
2015,6,30,10,1398
2015,6,30,11,1436
2015,6,30,12,1478
2015,6,30,13,1471
2015,6,30,14,1420
2015,6,30,15,1325
2015,6,30,16,1233
2015,6,30,17,1165
2015,6,30,18,1134
2015,6,30,19,1153
2015,6,30,20,1216
2015,6,30,21,1362
2015,6,30,22,1529
2015,6,30,23,1713
2015,7,1,0,1838
2015,7,1,1,1898
2015,7,1,2,1907
2015,7,1,3,1841
2015,7,1,4,1703
2015,7,1,5,1564
2015,7,1,6,1444
2015,7,1,7,1334
2015,7,1,8,1292
2015,7,1,9,1303
2015,7,1,10,1358
2015,7,1,11,1401
2015,7,1,12,1455
2015,7,1,13,1483
2015,7,1,14,1465
2015,7,1,15,1405
2015,7,1,16,1302
2015,7,1,17,1219
2015,7,1,18,1145
2015,7,1,19,1148
2015,7,1,20,1182
2015,7,1,21,1299
2015,7,1,22,1445
2015,7,1,23,1625
2015,7,2,0,1779
2015,7,2,1,1886
2015,7,2,2,1909
2015,7,2,3,1888
2015,7,2,4,1802
2015,7,2,5,1648
2015,7,2,6,1511
2015,7,2,7,1402
2015,7,2,8,1317
2015,7,2,9,1273
2015,7,2,10,1266
2015,7,2,11,1316
2015,7,2,12,1388
2015,7,2,13,1441
2015,7,2,14,1468
2015,7,2,15,1445
2015,7,2,16,1362
2015,7,2,17,1266
2015,7,2,18,1191
2015,7,2,19,1145
2015,7,2,20,1151
2015,7,2,21,1224
2015,7,2,22,1332
2015,7,2,23,1477
2015,7,3,0,1662
2015,7,3,1,1833
2015,7,3,2,1918
2015,7,3,3,1927
2015,7,3,4,1878
2015,7,3,5,1767
2015,7,3,6,1612
2015,7,3,7,1471
2015,7,3,8,1346
2015,7,3,9,1275
2015,7,3,10,1246
2015,7,3,11,1274
2015,7,3,12,1331
2015,7,3,13,1384
2015,7,3,14,1434
2015,7,3,15,1436
2015,7,3,16,1417
2015,7,3,17,1368
2015,7,3,18,1272
2015,7,3,19,1195
2015,7,3,20,1161
2015,7,3,21,1206
2015,7,3,22,1282
2015,7,3,23,1401
2015,7,4,0,1530
2015,7,4,1,1693
2015,7,4,2,1820
2015,7,4,3,1874
2015,7,4,4,1881
2015,7,4,5,1837
2015,7,4,6,1716
2015,7,4,7,1569
2015,7,4,8,1419
2015,7,4,9,1334
2015,7,4,10,1267
2015,7,4,11,1232
2015,7,4,12,1241
2015,7,4,13,1305
2015,7,4,14,1382
2015,7,4,15,1436
2015,7,4,16,1450
2015,7,4,17,1405
2015,7,4,18,1346
2015,7,4,19,1300
2015,7,4,20,1271
2015,7,4,21,1224
2015,7,4,22,1247
2015,7,4,23,1326
2015,7,5,0,1438
2015,7,5,1,1561
2015,7,5,2,1679
2015,7,5,3,1779
2015,7,5,4,1824
2015,7,5,5,1792
2015,7,5,6,1743
2015,7,5,7,1612
2015,7,5,8,1473
2015,7,5,9,1363
2015,7,5,10,1265
2015,7,5,11,1224
2015,7,5,12,1215
2015,7,5,13,1249
2015,7,5,14,1305
2015,7,5,15,1381
2015,7,5,16,1423
2015,7,5,17,1436
2015,7,5,18,1451
2015,7,5,19,1414
2015,7,5,20,1339
2015,7,5,21,1298
2015,7,5,22,1297
2015,7,5,23,1323
2015,7,6,0,1369
2015,7,6,1,1452
2015,7,6,2,1535
2015,7,6,3,1629
2015,7,6,4,1724
2015,7,6,5,1740
2015,7,6,6,1765
2015,7,6,7,1707
2015,7,6,8,1589
2015,7,6,9,1444
2015,7,6,10,1331
2015,7,6,11,1262
2015,7,6,12,1211
2015,7,6,13,1206
2015,7,6,14,1254
2015,7,6,15,1321
2015,7,6,16,1395
2015,7,6,17,1460
2015,7,6,18,1496
2015,7,6,19,1488
2015,7,6,20,1457
2015,7,6,21,1422
2015,7,6,22,1385
2015,7,6,23,1369
2015,7,7,0,1387
2015,7,7,1,1440
2015,7,7,2,1487
2015,7,7,3,1536
2015,7,7,4,1622
2015,7,7,5,1690
2015,7,7,6,1690
2015,7,7,7,1673
2015,7,7,8,1635
2015,7,7,9,1534
2015,7,7,10,1388
2015,7,7,11,1302
2015,7,7,12,1253
2015,7,7,13,1214
2015,7,7,14,1234
2015,7,7,15,1286
2015,7,7,16,1351
2015,7,7,17,1423
2015,7,7,18,1503
2015,7,7,19,1551
2015,7,7,20,1542
2015,7,7,21,1549
2015,7,7,22,1492
2015,7,7,23,1450
2015,7,8,0,1444
2015,7,8,1,1449
2015,7,8,2,1451
2015,7,8,3,1468
2015,7,8,4,1512
2015,7,8,5,1564
2015,7,8,6,1613
2015,7,8,7,1614
2015,7,8,8,1585
2015,7,8,9,1531
2015,7,8,10,1433
2015,7,8,11,1312
2015,7,8,12,1247
2015,7,8,13,1214
2015,7,8,14,1200
2015,7,8,15,1235
2015,7,8,16,1295
2015,7,8,17,1360
2015,7,8,18,1457
2015,7,8,19,1557
2015,7,8,20,1612
2015,7,8,21,1634
2015,7,8,22,1599
2015,7,8,23,1556
2015,7,9,0,1511
2015,7,9,1,1468
2015,7,9,2,1435
2015,7,9,3,1417
2015,7,9,4,1422
2015,7,9,5,1456
2015,7,9,6,1498
2015,7,9,7,1528
2015,7,9,8,1536
2015,7,9,9,1522
2015,7,9,10,1463
2015,7,9,11,1378
2015,7,9,12,1285
2015,7,9,13,1229
2015,7,9,14,1192
2015,7,9,15,1203
2015,7,9,16,1245
2015,7,9,17,1311
2015,7,9,18,1398
2015,7,9,19,1497
2015,7,9,20,1583
2015,7,9,21,1642
2015,7,9,22,1676
2015,7,9,23,1660
2015,7,10,0,1593
2015,7,10,1,1554
2015,7,10,2,1484
2015,7,10,3,1446
2015,7,10,4,1412
2015,7,10,5,1389
2015,7,10,6,1411
2015,7,10,7,1444
2015,7,10,8,1466
2015,7,10,9,1487
2015,7,10,10,1478
2015,7,10,11,1427
2015,7,10,12,1340
2015,7,10,13,1255
2015,7,10,14,1212
2015,7,10,15,1184
2015,7,10,16,1198
2015,7,10,17,1241
2015,7,10,18,1320
2015,7,10,19,1406
2015,7,10,20,1546
2015,7,10,21,1644
2015,7,10,22,1710
2015,7,10,23,1721
2015,7,11,0,1681
2015,7,11,1,1596
2015,7,11,2,1526
2015,7,11,3,1468
2015,7,11,4,1420
2015,7,11,5,1372
2015,7,11,6,1346
2015,7,11,7,1354
2015,7,11,8,1410
2015,7,11,9,1442
2015,7,11,10,1434
2015,7,11,11,1422
2015,7,11,12,1356
2015,7,11,13,1267
2015,7,11,14,1206
2015,7,11,15,1185
2015,7,11,16,1177
2015,7,11,17,1202
2015,7,11,18,1245
2015,7,11,19,1338
2015,7,11,20,1478
2015,7,11,21,1596
2015,7,11,22,1713
2015,7,11,23,1762
2015,7,12,0,1743
2015,7,12,1,1714
2015,7,12,2,1623
2015,7,12,3,1517
2015,7,12,4,1419
2015,7,12,5,1367
2015,7,12,6,1320
2015,7,12,7,1301
2015,7,12,8,1329
2015,7,12,9,1381
2015,7,12,10,1414
2015,7,12,11,1404
2015,7,12,12,1376
2015,7,12,13,1334
2015,7,12,14,1250
2015,7,12,15,1177
2015,7,12,16,1147
2015,7,12,17,1158
2015,7,12,18,1193
2015,7,12,19,1262
2015,7,12,20,1375
2015,7,12,21,1512
2015,7,12,22,1670
2015,7,12,23,1787
2015,7,13,0,1819
2015,7,13,1,1784
2015,7,13,2,1693
2015,7,13,3,1574
2015,7,13,4,1472
2015,7,13,5,1376
2015,7,13,6,1302
2015,7,13,7,1257
2015,7,13,8,1260
2015,7,13,9,1315
2015,7,13,10,1374
2015,7,13,11,1405
2015,7,13,12,1406
2015,7,13,13,1355
2015,7,13,14,1285
2015,7,13,15,1189
2015,7,13,16,1125
2015,7,13,17,1119
2015,7,13,18,1113
2015,7,13,19,1183
2015,7,13,20,1282
2015,7,13,21,1454
2015,7,13,22,1617
2015,7,13,23,1735
2015,7,14,0,1822
2015,7,14,1,1820
2015,7,14,2,1754
2015,7,14,3,1654
2015,7,14,4,1529
2015,7,14,5,1404
2015,7,14,6,1319
2015,7,14,7,1269
2015,7,14,8,1290
2015,7,14,9,1305
2015,7,14,10,1334
2015,7,14,11,1374
2015,7,14,12,1408
2015,7,14,13,1386
2015,7,14,14,1337
2015,7,14,15,1254
2015,7,14,16,1187
2015,7,14,17,1141
2015,7,14,18,1104
2015,7,14,19,1125
2015,7,14,20,1205
2015,7,14,21,1347
2015,7,14,22,1510
2015,7,14,23,1654
2015,7,15,0,1798
2015,7,15,1,1840
2015,7,15,2,1815
2015,7,15,3,1725
2015,7,15,4,1595
2015,7,15,5,1474
2015,7,15,6,1332
2015,7,15,7,1257
2015,7,15,8,1233
2015,7,15,9,1266
2015,7,15,10,1311
2015,7,15,11,1352
2015,7,15,12,1381
2015,7,15,13,1389
2015,7,15,14,1356
2015,7,15,15,1297
2015,7,15,16,1224
2015,7,15,17,1172
2015,7,15,18,1106
2015,7,15,19,1090
2015,7,15,20,1145
2015,7,15,21,1259
2015,7,15,22,1425
2015,7,15,23,1589
2015,7,16,0,1728
2015,7,16,1,1808
2015,7,16,2,1816
2015,7,16,3,1771
2015,7,16,4,1670
2015,7,16,5,1546
2015,7,16,6,1423
2015,7,16,7,1327
2015,7,16,8,1246
2015,7,16,9,1245
2015,7,16,10,1271
2015,7,16,11,1316
2015,7,16,12,1347
2015,7,16,13,1384
2015,7,16,14,1390
2015,7,16,15,1372
2015,7,16,16,1308
2015,7,16,17,1219
2015,7,16,18,1152
2015,7,16,19,1119
2015,7,16,20,1154
2015,7,16,21,1204
2015,7,16,22,1324
2015,7,16,23,1496
2015,7,17,0,1656
2015,7,17,1,1769
2015,7,17,2,1801
2015,7,17,3,1785
2015,7,17,4,1745
2015,7,17,5,1657
2015,7,17,6,1518
2015,7,17,7,1371
2015,7,17,8,1247
2015,7,17,9,1207
2015,7,17,10,1211
2015,7,17,11,1253
2015,7,17,12,1288
2015,7,17,13,1337
2015,7,17,14,1357
2015,7,17,15,1367
2015,7,17,16,1330
2015,7,17,17,1267
2015,7,17,18,1188
2015,7,17,19,1129
2015,7,17,20,1109
2015,7,17,21,1116
2015,7,17,22,1211
2015,7,17,23,1325
2015,7,18,0,1478
2015,7,18,1,1616
2015,7,18,2,1706
2015,7,18,3,1718
2015,7,18,4,1688
2015,7,18,5,1605
2015,7,18,6,1481
2015,7,18,7,1349
2015,7,18,8,1260
2015,7,18,9,1201
2015,7,18,10,1165
2015,7,18,11,1204
2015,7,18,12,1263
2015,7,18,13,1322
2015,7,18,14,1344
2015,7,18,15,1365
2015,7,18,16,1360
2015,7,18,17,1308
2015,7,18,18,1226
2015,7,18,19,1173
2015,7,18,20,1138
2015,7,18,21,1148
2015,7,18,22,1174
2015,7,18,23,1282
2015,7,19,0,1401
2015,7,19,1,1521
2015,7,19,2,1607
2015,7,19,3,1638
2015,7,19,4,1641
2015,7,19,5,1590
2015,7,19,6,1502
2015,7,19,7,1382
2015,7,19,8,1279
2015,7,19,9,1215
2015,7,19,10,1159
2015,7,19,11,1147
2015,7,19,12,1187
2015,7,19,13,1273
2015,7,19,14,1324
2015,7,19,15,1361
2015,7,19,16,1365
2015,7,19,17,1351
2015,7,19,18,1300
2015,7,19,19,1253
2015,7,19,20,1193
2015,7,19,21,1185
2015,7,19,22,1199
2015,7,19,23,1246
2015,7,20,0,1359
2015,7,20,1,1467
2015,7,20,2,1566
2015,7,20,3,1626
2015,7,20,4,1628
2015,7,20,5,1590
2015,7,20,6,1530
2015,7,20,7,1446
2015,7,20,8,1343
2015,7,20,9,1249
2015,7,20,10,1177
2015,7,20,11,1152
2015,7,20,12,1161
2015,7,20,13,1193
2015,7,20,14,1285
2015,7,20,15,1353
2015,7,20,16,1396
2015,7,20,17,1394
2015,7,20,18,1367
2015,7,20,19,1298
2015,7,20,20,1253
2015,7,20,21,1219
2015,7,20,22,1219
2015,7,20,23,1252
2015,7,21,0,1308
2015,7,21,1,1397
2015,7,21,2,1484
2015,7,21,3,1557
2015,7,21,4,1599
2015,7,21,5,1575
2015,7,21,6,1522
2015,7,21,7,1428
2015,7,21,8,1354
2015,7,21,9,1257
2015,7,21,10,1198
2015,7,21,11,1148
2015,7,21,12,1123
2015,7,21,13,1178
2015,7,21,14,1244
2015,7,21,15,1318
2015,7,21,16,1376
2015,7,21,17,1397
2015,7,21,18,1391
2015,7,21,19,1377
2015,7,21,20,1340
2015,7,21,21,1315
2015,7,21,22,1299
2015,7,21,23,1294
2015,7,22,0,1305
2015,7,22,1,1343
2015,7,22,2,1414
2015,7,22,3,1478
2015,7,22,4,1522
2015,7,22,5,1540
2015,7,22,6,1525
2015,7,22,7,1468
2015,7,22,8,1389
2015,7,22,9,1298
2015,7,22,10,1221
2015,7,22,11,1177
2015,7,22,12,1161
2015,7,22,13,1181
2015,7,22,14,1212
2015,7,22,15,1273
2015,7,22,16,1330
2015,7,22,17,1370
2015,7,22,18,1410
2015,7,22,19,1407
2015,7,22,20,1402
2015,7,22,21,1372
2015,7,22,22,1350
2015,7,22,23,1328
2015,7,23,0,1358
2015,7,23,1,1350
2015,7,23,2,1378
2015,7,23,3,1410
2015,7,23,4,1428
2015,7,23,5,1455
2015,7,23,6,1463
2015,7,23,7,1450
2015,7,23,8,1407
2015,7,23,9,1357
2015,7,23,10,1273
2015,7,23,11,1199
2015,7,23,12,1172
2015,7,23,13,1153
2015,7,23,14,1167
2015,7,23,15,1213
2015,7,23,16,1288
2015,7,23,17,1354
2015,7,23,18,1407
2015,7,23,19,1457
2015,7,23,20,1459
2015,7,23,21,1437
2015,7,23,22,1442
2015,7,23,23,1421
2015,7,24,0,1401
2015,7,24,1,1379
2015,7,24,2,1386
2015,7,24,3,1405
2015,7,24,4,1413
2015,7,24,5,1427
2015,7,24,6,1430
2015,7,24,7,1428
2015,7,24,8,1414
2015,7,24,9,1363
2015,7,24,10,1313
2015,7,24,11,1266
2015,7,24,12,1213
2015,7,24,13,1173
2015,7,24,14,1160
2015,7,24,15,1193
2015,7,24,16,1267
2015,7,24,17,1333
2015,7,24,18,1397
2015,7,24,19,1451
2015,7,24,20,1496
2015,7,24,21,1506
2015,7,24,22,1552
2015,7,24,23,1549
2015,7,25,0,1513
2015,7,25,1,1452
2015,7,25,2,1416
2015,7,25,3,1406
2015,7,25,4,1398
2015,7,25,5,1413
2015,7,25,6,1407
2015,7,25,7,1403
2015,7,25,8,1404
2015,7,25,9,1369
2015,7,25,10,1334
2015,7,25,11,1293
2015,7,25,12,1224
2015,7,25,13,1166
2015,7,25,14,1161
2015,7,25,15,1202
2015,7,25,16,1223
2015,7,25,17,1281
2015,7,25,18,1342
2015,7,25,19,1429
2015,7,25,20,1520
2015,7,25,21,1564
2015,7,25,22,1588
2015,7,25,23,1581
2015,7,26,0,1547
2015,7,26,1,1499
2015,7,26,2,1436
2015,7,26,3,1398
2015,7,26,4,1396
2015,7,26,5,1405
2015,7,26,6,1381
2015,7,26,7,1381
2015,7,26,8,1383
2015,7,26,9,1382
2015,7,26,10,1366
2015,7,26,11,1331
2015,7,26,12,1298
2015,7,26,13,1225
2015,7,26,14,1186
2015,7,26,15,1182
2015,7,26,16,1218
2015,7,26,17,1231
2015,7,26,18,1305
2015,7,26,19,1408
2015,7,26,20,1506
2015,7,26,21,1577
2015,7,26,22,1625
2015,7,26,23,1645
2015,7,27,0,1631
2015,7,27,1,1595
2015,7,27,2,1502
2015,7,27,3,1426
2015,7,27,4,1371
2015,7,27,5,1319
2015,7,27,6,1327
2015,7,27,7,1336
2015,7,27,8,1356
2015,7,27,9,1366
2015,7,27,10,1371
2015,7,27,11,1357
2015,7,27,12,1344
2015,7,27,13,1309
2015,7,27,14,1255
2015,7,27,15,1221
2015,7,27,16,1188
2015,7,27,17,1187
2015,7,27,18,1235
2015,7,27,19,1328
2015,7,27,20,1435
2015,7,27,21,1534
2015,7,27,22,1622
2015,7,27,23,1692
2015,7,28,0,1725
2015,7,28,1,1710
2015,7,28,2,1608
2015,7,28,3,1513
2015,7,28,4,1403
2015,7,28,5,1361
2015,7,28,6,1329
2015,7,28,7,1296
2015,7,28,8,1301
2015,7,28,9,1315
2015,7,28,10,1330
2015,7,28,11,1350
2015,7,28,12,1362
2015,7,28,13,1324
2015,7,28,14,1263
2015,7,28,15,1195
2015,7,28,16,1172
2015,7,28,17,1164
2015,7,28,18,1173
2015,7,28,19,1240
2015,7,28,20,1343
2015,7,28,21,1462
2015,7,28,22,1597
2015,7,28,23,1696
2015,7,29,0,1759
2015,7,29,1,1747
2015,7,29,2,1699
2015,7,29,3,1602
2015,7,29,4,1497
2015,7,29,5,1385
2015,7,29,6,1328
2015,7,29,7,1283
2015,7,29,8,1269
2015,7,29,9,1289
2015,7,29,10,1331
2015,7,29,11,1355
2015,7,29,12,1369
2015,7,29,13,1350
2015,7,29,14,1305
2015,7,29,15,1244
2015,7,29,16,1172
2015,7,29,17,1116
2015,7,29,18,1097
2015,7,29,19,1150
2015,7,29,20,1257
2015,7,29,21,1381
2015,7,29,22,1523
2015,7,29,23,1673
2015,7,30,0,1758
2015,7,30,1,1798
2015,7,30,2,1767
2015,7,30,3,1691
2015,7,30,4,1588
2015,7,30,5,1453
2015,7,30,6,1362
2015,7,30,7,1285
