2014,9,9,22,825
2014,9,9,23,760
2014,9,10,0,647
2014,9,10,1,472
2014,9,10,2,303
2014,9,10,3,183
2014,9,10,4,119
2014,9,10,5,176
2014,9,10,6,303
2014,9,10,7,459
2014,9,10,8,619
2014,9,10,9,741
2014,9,10,10,802
2014,9,10,11,787
2014,9,10,12,709
2014,9,10,13,567
2014,9,10,14,419
2014,9,10,15,271
2014,9,10,16,188
2014,9,10,17,200
2014,9,10,18,306
2014,9,10,19,438
2014,9,10,20,618
2014,9,10,21,731
2014,9,10,22,802
2014,9,10,23,822
2014,9,11,0,742
2014,9,11,1,604
2014,9,11,2,443
2014,9,11,3,288
2014,9,11,4,187
2014,9,11,5,175
2014,9,11,6,249
2014,9,11,7,377
2014,9,11,8,522
2014,9,11,9,670
2014,9,11,10,770
2014,9,11,11,770
2014,9,11,12,723
2014,9,11,13,621
2014,9,11,14,484
2014,9,11,15,330
2014,9,11,16,225
2014,9,11,17,170
2014,9,11,18,242
2014,9,11,19,347
2014,9,11,20,486
2014,9,11,21,636
2014,9,11,22,706
2014,9,11,23,744
2014,9,12,0,726
2014,9,12,1,647
2014,9,12,2,532
2014,9,12,3,411
2014,9,12,4,305
2014,9,12,5,258
2014,9,12,6,271
2014,9,12,7,352
2014,9,12,8,475
2014,9,12,9,608
2014,9,12,10,723
2014,9,12,11,767
2014,9,12,12,759
2014,9,12,13,693
2014,9,12,14,572
2014,9,12,15,458
2014,9,12,16,336
2014,9,12,17,258
2014,9,12,18,262
2014,9,12,19,312
2014,9,12,20,405
2014,9,12,21,516
2014,9,12,22,609
2014,9,12,23,670
2014,9,13,0,682
2014,9,13,1,643
2014,9,13,2,564
2014,9,13,3,478
2014,9,13,4,390
2014,9,13,5,332
2014,9,13,6,321
2014,9,13,7,361
2014,9,13,8,438
2014,9,13,9,531
2014,9,13,10,615
2014,9,13,11,669
2014,9,13,12,684
2014,9,13,13,652
2014,9,13,14,576
2014,9,13,15,473
2014,9,13,16,393
2014,9,13,17,314
2014,9,13,18,284
2014,9,13,19,323
2014,9,13,20,370
2014,9,13,21,446
2014,9,13,22,506
2014,9,13,23,567
2014,9,14,0,615
2014,9,14,1,611
2014,9,14,2,576
2014,9,14,3,523
2014,9,14,4,468
2014,9,14,5,424
2014,9,14,6,416
2014,9,14,7,449
2014,9,14,8,471
2014,9,14,9,501
2014,9,14,10,558
2014,9,14,11,608
2014,9,14,12,639
2014,9,14,13,642
2014,9,14,14,600
2014,9,14,15,530
2014,9,14,16,452
2014,9,14,17,396
2014,9,14,18,364
2014,9,14,19,384
2014,9,14,20,405
2014,9,14,21,413
2014,9,14,22,460
2014,9,14,23,488
2014,9,15,0,502
2014,9,15,1,510
2014,9,15,2,498
2014,9,15,3,495
2014,9,15,4,496
2014,9,15,5,511
2014,9,15,6,516
2014,9,15,7,518
2014,9,15,8,522
2014,9,15,9,519
2014,9,15,10,541
2014,9,15,11,569
2014,9,15,12,597
2014,9,15,13,601
2014,9,15,14,596
2014,9,15,15,578
2014,9,15,16,535
2014,9,15,17,504
2014,9,15,18,452
2014,9,15,19,428
2014,9,15,20,447
2014,9,15,21,447
2014,9,15,22,467
2014,9,15,23,456
2014,9,16,0,448
2014,9,16,1,473
2014,9,16,2,486
2014,9,16,3,497
2014,9,16,4,507
2014,9,16,5,504
2014,9,16,6,518
2014,9,16,7,542
2014,9,16,8,575
2014,9,16,9,561
2014,9,16,10,563
2014,9,16,11,528
2014,9,16,12,518
2014,9,16,13,523
2014,9,16,14,562
2014,9,16,15,581
2014,9,16,16,578
2014,9,16,17,553
2014,9,16,18,531
2014,9,16,19,499
2014,9,16,20,511
2014,9,16,21,485
2014,9,16,22,464
2014,9,16,23,430
2014,9,17,0,409
2014,9,17,1,403
2014,9,17,2,471
2014,9,17,3,505
2014,9,17,4,532
2014,9,17,5,582
2014,9,17,6,605
2014,9,17,7,626
2014,9,17,8,631
2014,9,17,9,629
2014,9,17,10,596
2014,9,17,11,550
2014,9,17,12,527
2014,9,17,13,509
2014,9,17,14,526
2014,9,17,15,563
2014,9,17,16,606
2014,9,17,17,627
2014,9,17,18,628
2014,9,17,19,583
2014,9,17,20,547
2014,9,17,21,524
2014,9,17,22,489
2014,9,17,23,464
2014,9,18,0,437
2014,9,18,1,393
2014,9,18,2,377
2014,9,18,3,426
2014,9,18,4,488
2014,9,18,5,574
2014,9,18,6,629
2014,9,18,7,642
2014,9,18,8,633
2014,9,18,9,621
2014,9,18,10,585
2014,9,18,11,545
2014,9,18,12,506
2014,9,18,13,491
2014,9,18,14,494
2014,9,18,15,529
2014,9,18,16,587
2014,9,18,17,637
2014,9,18,18,659
2014,9,18,19,647
2014,9,18,20,603
2014,9,18,21,572
2014,9,18,22,539
2014,9,18,23,501
2014,9,19,0,464
2014,9,19,1,424
2014,9,19,2,405
2014,9,19,3,413
2014,9,19,4,495
2014,9,19,5,577
2014,9,19,6,649
2014,9,19,7,691
2014,9,19,8,694
2014,9,19,9,660
2014,9,19,10,600
2014,9,19,11,531
2014,9,19,12,477
2014,9,19,13,448
2014,9,19,14,451
2014,9,19,15,482
2014,9,19,16,547
2014,9,19,17,608
2014,9,19,18,647
2014,9,19,19,646
2014,9,19,20,607
2014,9,19,21,557
2014,9,19,22,511
2014,9,19,23,478
2014,9,20,0,429
2014,9,20,1,386
2014,9,20,2,365
2014,9,20,3,393
2014,9,20,4,447
2014,9,20,5,524
2014,9,20,6,609
2014,9,20,7,641
2014,9,20,8,647
2014,9,20,9,616
2014,9,20,10,586
2014,9,20,11,543
2014,9,20,12,501
2014,9,20,13,464
2014,9,20,14,458
2014,9,20,15,471
2014,9,20,16,517
2014,9,20,17,579
2014,9,20,18,633
2014,9,20,19,661
2014,9,20,20,653
2014,9,20,21,603
2014,9,20,22,503
2014,9,20,23,443
2014,9,21,0,387
2014,9,21,1,370
2014,9,21,2,369
2014,9,21,3,400
2014,9,21,4,440
2014,9,21,5,507
2014,9,21,6,579
2014,9,21,7,649
2014,9,21,8,675
2014,9,21,9,666
2014,9,21,10,621
2014,9,21,11,547
2014,9,21,12,486
2014,9,21,13,441
2014,9,21,14,418
2014,9,21,15,437
2014,9,21,16,488
2014,9,21,17,546
2014,9,21,18,608
2014,9,21,19,672
2014,9,21,20,694
2014,9,21,21,676
2014,9,21,22,607
2014,9,21,23,504
2014,9,22,0,448
2014,9,22,1,380
2014,9,22,2,357
2014,9,22,3,370
2014,9,22,4,427
2014,9,22,5,510
2014,9,22,6,595
2014,9,22,7,673
2014,9,22,8,720
2014,9,22,9,716
2014,9,22,10,652
2014,9,22,11,582
2014,9,22,12,511
2014,9,22,13,426
2014,9,22,14,379
2014,9,22,15,378
2014,9,22,16,444
2014,9,22,17,514
2014,9,22,18,610
2014,9,22,19,674
2014,9,22,20,723
2014,9,22,21,729
2014,9,22,22,670
2014,9,22,23,568
2014,9,23,0,488
2014,9,23,1,406
2014,9,23,2,348
2014,9,23,3,339
2014,9,23,4,394
2014,9,23,5,482
2014,9,23,6,586
2014,9,23,7,664
2014,9,23,8,718
2014,9,23,9,748
2014,9,23,10,712
2014,9,23,11,629
2014,9,23,12,533
2014,9,23,13,451
2014,9,23,14,378
2014,9,23,15,333
2014,9,23,16,380
2014,9,23,17,487
2014,9,23,18,598
2014,9,23,19,680
2014,9,23,20,743
2014,9,23,21,761
2014,9,23,22,714
2014,9,23,23,621
2014,9,24,0,515
2014,9,24,1,398
2014,9,24,2,329
2014,9,24,3,295
2014,9,24,4,344
2014,9,24,5,435
2014,9,24,6,551
2014,9,24,7,654
2014,9,24,8,718
2014,9,24,9,756
2014,9,24,10,730
2014,9,24,11,678
2014,9,24,12,569
2014,9,24,13,457
2014,9,24,14,358
2014,9,24,15,300
2014,9,24,16,319
2014,9,24,17,395
2014,9,24,18,505
2014,9,24,19,610
2014,9,24,20,689
2014,9,24,21,762
2014,9,24,22,742
2014,9,24,23,686
2014,9,25,0,593
2014,9,25,1,482
2014,9,25,2,384
2014,9,25,3,308
2014,9,25,4,311
2014,9,25,5,396
2014,9,25,6,508
2014,9,25,7,632
2014,9,25,8,713
2014,9,25,9,768
2014,9,25,10,798
2014,9,25,11,758
2014,9,25,12,669
2014,9,25,13,533
2014,9,25,14,416
2014,9,25,15,306
2014,9,25,16,288
2014,9,25,17,348
2014,9,25,18,460
2014,9,25,19,574
2014,9,25,20,661
2014,9,25,21,737
2014,9,25,22,767
2014,9,25,23,742
2014,9,26,0,662
2014,9,26,1,543
2014,9,26,2,441
2014,9,26,3,329
2014,9,26,4,281
2014,9,26,5,329
2014,9,26,6,433
2014,9,26,7,548
2014,9,26,8,628
2014,9,26,9,704
2014,9,26,10,748
2014,9,26,11,760
2014,9,26,12,698
2014,9,26,13,604
2014,9,26,14,465
2014,9,26,15,332
2014,9,26,16,253
2014,9,26,17,271
2014,9,26,18,354
2014,9,26,19,478
2014,9,26,20,581
2014,9,26,21,670
2014,9,26,22,710
2014,9,26,23,728
2014,9,27,0,715
2014,9,27,1,617
2014,9,27,2,486
2014,9,27,3,389
2014,9,27,4,309
2014,9,27,5,337
2014,9,27,6,415
2014,9,27,7,535
2014,9,27,8,629
2014,9,27,9,711
2014,9,27,10,774
2014,9,27,11,802
2014,9,27,12,783
2014,9,27,13,694
2014,9,27,14,554
2014,9,27,15,413
2014,9,27,16,302
2014,9,27,17,275
2014,9,27,18,333
2014,9,27,19,433
2014,9,27,20,539
2014,9,27,21,626
2014,9,27,22,719
2014,9,27,23,733
2014,9,28,0,749
2014,9,28,1,692
2014,9,28,2,585
2014,9,28,3,456
2014,9,28,4,356
2014,9,28,5,333
2014,9,28,6,387
2014,9,28,7,478
2014,9,28,8,565
2014,9,28,9,644
2014,9,28,10,706
2014,9,28,11,746
2014,9,28,12,760
2014,9,28,13,692
2014,9,28,14,600
2014,9,28,15,474
2014,9,28,16,365
2014,9,28,17,305
2014,9,28,18,322
2014,9,28,19,378
2014,9,28,20,447
2014,9,28,21,532
2014,9,28,22,630
2014,9,28,23,685
2014,9,29,0,707
2014,9,29,1,687
2014,9,29,2,643
2014,9,29,3,538
2014,9,29,4,442
2014,9,29,5,385
2014,9,29,6,377
2014,9,29,7,417
2014,9,29,8,487
2014,9,29,9,568
2014,9,29,10,620
2014,9,29,11,666
2014,9,29,12,692
2014,9,29,13,676
2014,9,29,14,633
2014,9,29,15,547
2014,9,29,16,456
2014,9,29,17,381
2014,9,29,18,336
2014,9,29,19,345
2014,9,29,20,382
2014,9,29,21,445
2014,9,29,22,522
2014,9,29,23,577
2014,9,30,0,627
2014,9,30,1,646
2014,9,30,2,625
2014,9,30,3,573
2014,9,30,4,499
2014,9,30,5,469
2014,9,30,6,466
2014,9,30,7,491
2014,9,30,8,514
2014,9,30,9,564
2014,9,30,10,614
2014,9,30,11,659
2014,9,30,12,690
2014,9,30,13,695
2014,9,30,14,679
2014,9,30,15,624
2014,9,30,16,565
2014,9,30,17,508
2014,9,30,18,461
2014,9,30,19,429
2014,9,30,20,423
2014,9,30,21,455
2014,9,30,22,501
2014,9,30,23,545
2014,10,1,0,570
2014,10,1,1,616
2014,10,1,2,629
2014,10,1,3,634
2014,10,1,4,610
2014,10,1,5,603
2014,10,1,6,561
2014,10,1,7,544
2014,10,1,8,541
2014,10,1,9,558
2014,10,1,10,580
2014,10,1,11,621
2014,10,1,12,627
2014,10,1,13,650
2014,10,1,14,639
2014,10,1,15,641
2014,10,1,16,613
2014,10,1,17,608
2014,10,1,18,554
2014,10,1,19,501
2014,10,1,20,455
2014,10,1,21,454
2014,10,1,22,474
2014,10,1,23,504
2014,10,2,0,529
2014,10,2,1,545
2014,10,2,2,587
2014,10,2,3,637
2014,10,2,4,679
2014,10,2,5,693
2014,10,2,6,688
2014,10,2,7,657
2014,10,2,8,628
2014,10,2,9,621
2014,10,2,10,617
2014,10,2,11,630
2014,10,2,12,636
2014,10,2,13,641
2014,10,2,14,652
2014,10,2,15,659
2014,10,2,16,684
2014,10,2,17,703
2014,10,2,18,689
2014,10,2,19,642
2014,10,2,20,578
2014,10,2,21,532
2014,10,2,22,478
2014,10,2,23,460
2014,10,3,0,464
2014,10,3,1,492
2014,10,3,2,538
2014,10,3,3,623
2014,10,3,4,694
2014,10,3,5,747
2014,10,3,6,775
2014,10,3,7,756
2014,10,3,8,710
2014,10,3,9,666
2014,10,3,10,619
2014,10,3,11,576
2014,10,3,12,565
2014,10,3,13,570
2014,10,3,14,606
2014,10,3,15,664
2014,10,3,16,713
2014,10,3,17,785
2014,10,3,18,779
2014,10,3,19,736
2014,10,3,20,667
2014,10,3,21,604
2014,10,3,22,526
2014,10,3,23,459
2014,10,4,0,408
2014,10,4,1,398
2014,10,4,2,449
2014,10,4,3,518
2014,10,4,4,633
2014,10,4,5,746
2014,10,4,6,824
2014,10,4,7,812
2014,10,4,8,771
2014,10,4,9,709
2014,10,4,10,648
2014,10,4,11,566
2014,10,4,12,506
2014,10,4,13,465
2014,10,4,14,495
2014,10,4,15,571
2014,10,4,16,653
2014,10,4,17,756
2014,10,4,18,825
2014,10,4,19,831
2014,10,4,20,776
2014,10,4,21,709
2014,10,4,22,598
2014,10,4,23,493
2014,10,5,0,379
2014,10,5,1,313
2014,10,5,2,366
2014,10,5,3,453
2014,10,5,4,585
2014,10,5,5,692
2014,10,5,6,814
2014,10,5,7,859
2014,10,5,8,857
2014,10,5,9,761
2014,10,5,10,698
2014,10,5,11,576
2014,10,5,12,487
2014,10,5,13,412
2014,10,5,14,399
2014,10,5,15,460
2014,10,5,16,550
2014,10,5,17,661
2014,10,5,18,781
2014,10,5,19,872
2014,10,5,20,860
2014,10,5,21,762
2014,10,5,22,665
2014,10,5,23,534
2014,10,6,0,418
2014,10,6,1,336
2014,10,6,2,301
2014,10,6,3,341
2014,10,6,4,471
2014,10,6,5,597
2014,10,6,6,742
2014,10,6,7,889
2014,10,6,8,915
2014,10,6,9,857
2014,10,6,10,762
2014,10,6,11,607
2014,10,6,12,493
2014,10,6,13,370
2014,10,6,14,317
2014,10,6,15,333
2014,10,6,16,434
2014,10,6,17,577
2014,10,6,18,708
2014,10,6,19,859
2014,10,6,20,927
2014,10,6,21,879
2014,10,6,22,793
2014,10,6,23,644
2014,10,7,0,499
2014,10,7,1,381
2014,10,7,2,301
2014,10,7,3,280
2014,10,7,4,348
2014,10,7,5,512
2014,10,7,6,674
2014,10,7,7,849
2014,10,7,8,948
2014,10,7,9,947
2014,10,7,10,885
2014,10,7,11,748
2014,10,7,12,595
2014,10,7,13,443
2014,10,7,14,322
2014,10,7,15,279
2014,10,7,16,330
2014,10,7,17,469
2014,10,7,18,634
2014,10,7,19,802
2014,10,7,20,921
2014,10,7,21,953
2014,10,7,22,898
2014,10,7,23,793
2014,10,8,0,634
2014,10,8,1,476
2014,10,8,2,349
2014,10,8,3,277
2014,10,8,4,298
2014,10,8,5,412
2014,10,8,6,611
2014,10,8,7,809
2014,10,8,8,942
2014,10,8,9,995
2014,10,8,10,938
2014,10,8,11,832
2014,10,8,12,664
2014,10,8,13,487
2014,10,8,14,329
2014,10,8,15,252
2014,10,8,16,257
2014,10,8,17,367
2014,10,8,18,541
2014,10,8,19,710
2014,10,8,20,844
2014,10,8,21,926
2014,10,8,22,932
2014,10,8,23,867
2014,10,9,0,758
2014,10,9,1,609
2014,10,9,2,455
2014,10,9,3,341
2014,10,9,4,311
2014,10,9,5,392
2014,10,9,6,563
2014,10,9,7,726
2014,10,13,14,803
2014,10,13,15,686
2014,10,13,16,577
2014,10,13,17,518
2014,10,13,18,510
2014,10,13,19,493
2014,10,13,20,513
2014,10,13,21,585
2014,10,13,22,665
2014,10,13,23,739
2014,10,14,0,792
2014,10,14,1,810
2014,10,14,2,790
2014,10,14,3,761
2014,10,14,4,715
2014,10,14,5,686
2014,10,14,6,679
2014,10,14,7,658
2014,10,14,8,681
2014,10,14,9,705
2014,10,14,10,775
2014,10,14,11,830
2014,10,14,12,875
2014,10,14,13,886
2014,10,14,14,850
2014,10,14,15,775
2014,10,14,16,700
2014,10,14,17,627
2014,10,14,18,601
2014,10,14,19,571
2014,10,14,20,573
2014,10,14,21,610
2014,10,14,22,652
2014,10,14,23,707
2014,10,15,0,740
2014,10,15,1,778
2014,10,15,2,772
2014,10,15,3,759
2014,10,15,4,723
2014,10,15,5,710
2014,10,15,6,720
2014,10,15,7,730
2014,10,15,8,712
2014,10,15,9,707
2014,10,15,10,721
2014,10,15,11,757
2014,10,15,12,800
2014,10,15,13,831
2014,10,15,14,834
2014,10,15,15,796
2014,10,15,16,745
2014,10,15,17,691
2014,10,15,18,667
2014,10,15,19,647
2014,10,15,20,622
2014,10,15,21,609
2014,10,15,22,631
2014,10,15,23,643
2014,10,16,0,666
2014,10,16,1,684
2014,10,16,2,704
2014,10,16,3,723
2014,10,16,4,722
2014,10,16,5,737
2014,10,16,6,760
2014,10,16,7,765
2014,10,16,8,742
2014,10,16,9,702
2014,10,16,10,694
2014,10,16,11,699
2014,10,16,12,725
2014,10,16,13,756
2014,10,16,14,769
2014,10,16,15,768
2014,10,16,16,745
2014,10,16,17,723
2014,10,16,18,701
2014,10,16,19,680
2014,10,16,20,654
2014,10,16,21,608
2014,10,16,22,590
2014,10,16,23,586
2014,10,17,0,607
2014,10,17,1,652
2014,10,17,2,702
2014,10,17,3,738
2014,10,17,4,756
2014,10,17,5,751
2014,10,17,6,775
2014,10,17,7,777
2014,10,17,8,770
2014,10,17,9,730
2014,10,17,10,680
2014,10,17,11,643
2014,10,17,12,617
2014,10,17,13,651
2014,10,17,14,697
2014,10,17,15,739
2014,10,17,16,773
2014,10,17,17,776
2014,10,17,18,756
2014,10,17,19,726
2014,10,17,20,704
2014,10,17,21,672
2014,10,17,22,627
2014,10,17,23,602
2014,10,18,0,585
2014,10,18,1,591
2014,10,18,2,615
2014,10,18,3,652
2014,10,18,4,712
2014,10,18,5,770
2014,10,18,6,817
2014,10,18,7,825
2014,10,18,8,816
2014,10,18,9,776
2014,10,18,10,719
2014,10,18,11,647
2014,10,18,12,595
2014,10,18,13,581
2014,10,18,14,626
2014,10,18,15,669
2014,10,18,16,716
2014,10,18,17,779
2014,10,18,18,797
2014,10,18,19,797
2014,10,18,20,755
2014,10,18,21,717
2014,10,18,22,662
2014,10,18,23,596
2014,10,19,0,538
2014,10,19,1,520
2014,10,19,2,559
2014,10,19,3,614
2014,10,19,4,677
2014,10,19,5,754
2014,10,19,6,808
2014,10,19,7,850
2014,10,19,8,853
2014,10,19,9,816
2014,10,19,10,751
2014,10,19,11,651
2014,10,19,12,574
2014,10,19,13,545
2014,10,19,14,569
2014,10,19,15,622
2014,10,19,16,679
2014,10,19,17,753
2014,10,19,18,810
2014,10,19,19,843
2014,10,19,20,833
2014,10,19,21,795
2014,10,19,22,719
2014,10,19,23,631
2014,10,20,0,539
2014,10,20,1,505
2014,10,20,2,523
2014,10,20,3,578
2014,10,20,4,659
2014,10,20,5,734
2014,10,20,6,823
2014,10,20,7,883
2014,10,20,8,915
2014,10,20,9,881
2014,10,20,10,816
2014,10,20,11,712
2014,10,20,12,593
2014,10,20,13,518
2014,10,20,14,499
2014,10,20,15,550
2014,10,20,16,639
2014,10,20,17,735
2014,10,20,18,825
2014,10,20,19,879
2014,10,20,20,901
2014,10,20,21,880
2014,10,20,22,803
2014,10,20,23,695
2014,10,21,0,595
2014,10,21,1,505
2014,10,21,2,496
2014,10,21,3,558
2014,10,21,4,656
2014,10,21,5,756
2014,10,21,6,844
2014,10,21,7,914
2014,10,21,8,935
2014,10,21,9,922
2014,10,21,10,863
2014,10,21,11,757
2014,10,21,12,625
2014,10,21,13,516
2014,10,21,14,463
2014,10,21,15,491
2014,10,21,16,578
2014,10,21,17,673
2014,10,21,18,761
2014,10,21,19,855
2014,10,21,20,903
2014,10,21,21,906
2014,10,21,22,842
2014,10,21,23,744
2014,10,22,0,620
2014,10,22,1,520
2014,10,22,2,482
2014,10,22,3,504
2014,10,22,4,584
2014,10,22,5,691
2014,10,22,6,806
2014,10,22,7,899
2014,10,22,8,960
2014,10,22,9,956
2014,10,22,10,894
2014,10,22,11,791
2014,10,22,12,657
2014,10,22,13,529
2014,10,22,14,455
2014,10,22,15,432
2014,10,22,16,487
2014,10,22,17,603
2014,10,22,18,741
2014,10,22,19,866
2014,10,22,20,937
2014,10,22,21,960
2014,10,22,22,899
2014,10,22,23,796
2014,10,23,0,653
2014,10,23,1,534
2014,10,23,2,474
2014,10,23,3,482
2014,10,23,4,540
2014,10,23,5,631
2014,10,23,6,759
2014,10,23,7,873
2014,10,23,8,945
2014,10,23,9,967
2014,10,23,10,930
2014,10,23,11,824
2014,10,23,12,685
2014,10,23,13,540
2014,10,23,14,445
2014,10,23,15,381
2014,10,23,16,423
2014,10,23,17,509
2014,10,23,18,652
2014,10,23,19,809
2014,10,23,20,913
2014,10,23,21,966
2014,10,23,22,941
2014,10,23,23,852
2014,10,24,0,711
2014,10,24,1,577
2014,10,24,2,475
2014,10,24,3,457
2014,10,24,4,475
2014,10,24,5,553
2014,10,24,6,674
2014,10,24,7,809
2014,10,24,8,919
2014,10,24,9,966
2014,10,24,10,951
2014,10,24,11,867
2014,10,24,12,735
2014,10,24,13,581
2014,10,24,14,449
2014,10,24,15,368
2014,10,24,16,347
2014,10,24,17,404
2014,10,24,18,532
2014,10,24,19,694
2014,10,24,20,835
2014,10,24,21,921
2014,10,24,22,919
2014,10,24,23,876
2014,10,25,0,770
2014,10,25,1,642
2014,10,25,2,540
2014,10,25,3,494
2014,10,25,4,472
2014,10,25,5,512
2014,10,25,6,612
2014,10,25,7,753
2014,10,25,8,875
2014,10,25,9,964
2014,10,25,10,977
2014,10,25,11,926
2014,10,25,12,815
2014,10,25,13,653
2014,10,25,14,495
2014,10,25,15,399
2014,10,25,16,342
2014,10,25,17,359
2014,10,25,18,462
2014,10,25,19,599
2014,10,25,20,756
2014,10,25,21,863
2014,10,25,22,914
2014,10,25,23,888
2014,10,26,0,821
2014,10,26,1,704
2014,10,26,2,575
2014,10,26,3,490
2014,10,26,4,449
2014,10,26,5,476
2014,10,26,6,540
2014,10,26,7,674
2014,10,26,8,821
2014,10,26,9,905
2014,10,26,10,932
2014,10,26,11,901
2014,10,26,12,820
2014,10,26,13,694
2014,10,26,14,563
2014,10,26,15,445
2014,10,26,16,358
2014,10,26,17,330
2014,10,26,18,401
2014,10,26,19,517
2014,10,26,20,668
2014,10,26,21,803
2014,10,26,22,871
2014,10,26,23,897
2014,10,27,0,864
2014,10,27,1,772
2014,10,27,2,647
2014,10,27,3,555
2014,10,27,4,510
2014,10,27,5,491
2014,10,27,6,524
2014,10,27,7,612
2014,10,27,8,722
2014,10,27,9,845
2014,10,27,10,910
2014,10,27,11,933
2014,10,27,12,859
2014,10,27,13,773
2014,10,27,14,656
2014,10,27,15,554
2014,10,27,16,450
2014,10,27,17,381
2014,10,27,18,383
2014,10,27,19,456
2014,10,27,20,576
2014,10,27,21,691
2014,10,27,22,790
2014,10,27,23,837
2014,10,28,0,841
2014,10,28,1,805
2014,10,28,2,726
2014,10,28,3,642
2014,10,28,4,568
2014,10,28,5,531
2014,10,28,6,546
2014,10,28,7,605
2014,10,28,8,694
2014,10,28,9,783
2014,10,28,10,858
2014,10,28,11,901
2014,10,28,12,899
2014,10,28,13,835
2014,10,28,14,732
2014,10,28,15,632
2014,10,28,16,527
2014,10,28,17,446
2014,10,28,18,415
2014,10,28,19,421
2014,10,28,20,470
2014,10,28,21,569
2014,10,28,22,670
2014,10,28,23,757
2014,10,29,0,800
2014,10,29,1,810
2014,10,29,2,770
2014,10,29,3,721
2014,10,29,4,660
2014,10,29,5,617
2014,10,29,6,588
2014,10,29,7,588
2014,10,29,8,617
2014,10,29,9,666
2014,10,29,10,739
2014,10,29,11,812
2014,10,29,12,862
2014,10,29,13,850
2014,10,29,14,788
2014,10,29,15,697
2014,10,29,16,628
2014,10,29,17,559
2014,10,29,18,510
2014,10,29,19,479
2014,10,29,20,464
2014,10,29,21,507
2014,10,29,22,593
2014,10,29,23,690
2014,10,30,0,777
2014,10,30,1,810
2014,10,30,2,799
2014,10,30,3,756
2014,10,30,4,726
2014,10,30,5,695
2014,10,30,6,667
2014,10,30,7,645
2014,10,30,8,619
2014,10,30,9,633
2014,10,30,10,684
2014,10,30,11,763
2014,10,30,12,815
2014,10,30,13,825
2014,10,30,14,815
2014,10,30,15,772
2014,10,30,16,722
2014,10,30,17,688
2014,10,30,18,627
2014,10,30,19,584
2014,10,30,20,517
2014,10,30,21,502
2014,10,30,22,523
2014,10,30,23,591
2014,10,31,0,676
2014,10,31,1,739
2014,10,31,2,793
2014,10,31,3,823
2014,10,31,4,821
2014,10,31,5,805
2014,10,31,6,757
2014,10,31,7,703
2014,10,31,8,659
2014,10,31,9,628
2014,10,31,10,637
2014,10,31,11,691
2014,10,31,12,731
2014,10,31,13,755
2014,10,31,14,757
2014,10,31,15,780
2014,10,31,16,792
2014,10,31,17,780
2014,10,31,18,734
2014,10,31,19,654
2014,10,31,20,601
2014,10,31,21,549
2014,10,31,22,535
2014,10,31,23,560
2014,11,1,0,603
2014,11,1,1,653
2014,11,1,2,692
2014,11,3,4,740
2014,11,3,5,828
2014,11,3,6,914
2014,11,3,7,948
2014,11,3,8,916
2014,11,3,9,842
2014,11,3,10,729
2014,11,3,11,622
2014,11,3,12,554
2014,11,3,13,529
2014,11,3,14,536
2014,11,3,15,580
2014,11,3,16,636
2014,11,3,17,722
2014,11,3,18,836
2014,11,3,19,902
2014,11,3,20,919
2014,11,3,21,866
2014,11,3,22,769
2014,11,3,23,646
2014,11,4,0,537
2014,11,4,1,493
2014,11,4,2,502
2014,11,4,3,574
2014,11,4,4,666
2014,11,4,5,771
2014,11,4,6,854
2014,11,4,7,941
2014,11,4,8,938
2014,11,4,9,902
2014,11,4,10,770
2014,11,4,11,646
2014,11,4,12,521
2014,11,4,13,467
2014,11,4,14,453
2014,11,4,15,491
2014,11,4,16,564
2014,11,4,17,650
2014,11,4,18,760
2014,11,4,19,878
2014,11,4,20,926
2014,11,4,21,937
2014,11,4,22,857
2014,11,4,23,737
2014,11,5,0,606
2014,11,5,1,528
2014,11,5,2,497
2014,11,5,3,507
2014,11,5,4,602
2014,11,5,5,707
2014,11,5,6,840
2014,11,5,7,946
2014,11,5,8,994
2014,11,5,9,974
2014,11,5,10,890
2014,11,5,11,746
2014,11,5,12,603
2014,11,5,13,500
2014,11,5,14,457
2014,11,5,15,456
2014,11,5,16,500
2014,11,5,17,586
2014,11,5,18,703
2014,11,5,19,847
2014,11,5,20,930
2014,11,5,21,945
2014,11,5,22,906
2014,11,5,23,813
2014,11,6,0,682
2014,11,6,1,577
2014,11,6,2,493
2014,11,6,3,482
2014,11,6,4,531
2014,11,6,5,637
2014,11,6,6,755
2014,11,6,7,892
2014,11,6,8,972
2014,11,6,9,987
2014,11,6,10,931
2014,11,6,11,806
2014,11,6,12,675
2014,11,6,13,536
2014,11,6,14,434
2014,11,6,15,386
2014,11,6,16,424
2014,11,6,17,492
2014,11,6,18,610
2014,11,6,19,751
2014,11,6,20,871
2014,11,6,21,919
2014,11,6,22,919
2014,11,6,23,854
2014,11,7,0,758
2014,11,7,1,654
2014,11,7,2,562
2014,11,7,3,501
2014,11,7,4,515
2014,11,7,5,593
2014,11,7,6,695
2014,11,7,7,819
2014,11,7,8,910
2014,11,7,9,969
2014,11,7,10,940
2014,11,7,11,854
2014,11,7,12,721
2014,11,7,13,588
2014,11,7,14,443
2014,11,7,15,364
2014,11,7,16,352
2014,11,7,17,427
2014,11,7,18,524
2014,11,7,19,637
2014,11,7,20,750
2014,11,7,21,841
2014,11,7,22,885
2014,11,7,23,867
2014,11,8,0,825
2014,11,8,1,716
2014,11,8,2,610
2014,11,8,3,532
2014,11,8,4,516
