2014,11,21,16,1023
2014,11,21,17,843
2014,11,21,18,632
2014,11,21,19,493
2014,11,21,20,405
2014,11,21,21,374
2014,11,21,22,408
2014,11,21,23,509
2014,11,22,0,624
2014,11,22,1,731
2014,11,22,2,813
2014,11,22,3,837
2014,11,22,4,853
2014,11,22,5,839
2014,11,22,6,818
2014,11,22,7,809
2014,11,22,8,865
2014,11,22,9,1003
2014,11,22,10,1133
2014,11,22,11,1261
2014,11,22,12,1369
2014,11,22,13,1432
2014,11,22,14,1425
2014,11,22,15,1333
2014,11,22,16,1217
2014,11,22,17,1046
2014,11,22,18,779
2014,11,22,19,566
2014,11,22,20,410
2014,11,22,21,351
2014,11,22,22,337
2014,11,22,23,408
2014,11,23,0,509
2014,11,23,1,636
2014,11,23,2,757
2014,11,23,3,824
2014,11,23,4,842
2014,11,23,5,857
2014,11,23,6,857
2014,11,23,7,863
2014,11,23,8,902
2014,11,23,9,981
2014,11,23,10,1109
2014,11,23,11,1232
2014,11,23,12,1366
2014,11,23,13,1475
2014,11,23,14,1524
2014,11,23,15,1517
2014,11,23,16,1358
2014,11,23,17,1152
2014,11,23,18,926
2014,11,23,19,686
2014,11,23,20,465
2014,11,23,21,311
2014,11,23,22,254
2014,11,23,23,283
2014,11,24,0,357
2014,11,24,1,475
2014,11,24,2,615
2014,11,24,3,711
2014,11,24,4,805
2014,11,24,5,853
2014,11,24,6,847
2014,11,24,7,849
2014,11,24,8,867
2014,11,24,9,931
2014,11,24,10,1069
2014,11,24,11,1200
2014,11,24,12,1352
2014,11,24,13,1521
2014,11,24,14,1592
2014,11,24,15,1601
2014,11,24,16,1524
2014,11,24,17,1363
2014,11,24,18,1129
2014,11,24,19,870
2014,11,24,20,632
2014,11,24,21,412
2014,11,24,22,292
2014,11,24,23,232
2014,11,25,0,269
2014,11,25,1,352
2014,11,25,2,471
2014,11,25,3,609
2014,11,25,4,708
2014,11,25,5,776
2014,11,25,6,815
2014,11,25,7,848
2014,11,25,8,862
2014,11,25,9,913
2014,11,25,10,982
2014,11,25,11,1111
2014,11,25,12,1292
2014,11,25,13,1431
2014,11,25,14,1537
2014,11,25,15,1615
2014,11,25,16,1605
2014,11,25,17,1510
2014,11,25,18,1317
2014,11,25,19,1081
2014,11,25,20,824
2014,11,25,21,579
2014,11,25,22,387
2014,11,25,23,276
2014,11,26,0,237
2014,11,26,1,297
2014,11,26,2,397
2014,11,26,3,502
2014,11,26,4,627
2014,11,26,5,721
2014,11,26,6,791
2014,11,26,7,838
2014,11,26,8,862
2014,11,26,9,899
2014,11,26,10,939
2014,11,26,11,1026
2014,11,26,12,1162
2014,11,26,13,1306
2014,11,26,14,1436
2014,11,26,15,1537
2014,11,26,16,1576
2014,11,26,17,1527
2014,11,26,18,1416
2014,11,26,19,1243
2014,11,26,20,1006
2014,11,26,21,751
2014,11,26,22,544
2014,11,26,23,380
2014,11,27,0,285
2014,11,27,1,272
2014,11,27,2,307
2014,11,27,3,402
2014,11,27,4,513
2014,11,27,5,613
2014,11,27,6,675
2014,11,27,7,745
2014,11,27,8,806
2014,11,27,9,831
2014,11,27,10,873
2014,11,27,11,946
2014,11,27,12,1028
2014,11,27,13,1140
2014,11,27,14,1271
2014,11,27,15,1384
2014,11,27,16,1452
2014,11,27,17,1491
2014,11,27,18,1428
2014,11,27,19,1315
2014,11,27,20,1143
2014,11,27,21,927
2014,11,27,22,708
2014,11,27,23,509
2014,11,28,0,366
2014,11,28,1,307
2014,11,28,2,292
2014,11,28,3,340
2014,11,28,4,419
2014,11,28,5,541
2014,11,28,6,626
2014,11,28,7,711
2014,11,28,8,800
2014,11,28,9,838
2014,11,28,10,853
2014,11,28,11,897
2014,11,28,12,939
2014,11,28,13,1009
2014,11,28,14,1114
2014,11,28,15,1211
2014,11,28,16,1283
2014,11,28,17,1352
2014,11,28,18,1386
2014,11,28,19,1344
2014,11,28,20,1232
2014,11,28,21,1098
2014,11,28,22,920
2014,11,28,23,721
2014,11,29,0,565
2014,11,29,1,441
2014,11,29,2,399
2014,11,29,3,400
2014,11,29,4,450
2014,11,29,5,525
2014,11,29,6,635
2014,11,29,7,741
2014,11,29,8,824
2014,11,29,9,898
2014,11,29,10,935
2014,11,29,11,956
2014,11,29,12,954
2014,11,29,13,960
2014,11,29,14,1016
2014,11,29,15,1056
2014,11,29,16,1132
2014,11,29,17,1200
2014,11,29,18,1237
2014,11,29,19,1269
2014,11,29,20,1214
2014,11,29,21,1135
2014,11,29,22,1035
2014,11,29,23,881
2014,11,30,0,717
2014,11,30,1,594
2014,11,30,2,515
2014,11,30,3,477
2014,11,30,4,479
2014,11,30,5,549
2014,11,30,6,633
2014,11,30,7,733
2014,11,30,8,842
2014,11,30,9,916
2014,11,30,10,984
2014,11,30,11,1007
2014,11,30,12,993
2014,11,30,13,986
2014,11,30,14,968
2014,11,30,15,969
2014,11,30,16,991
2014,11,30,17,1018
2014,11,30,18,1061
2014,11,30,19,1117
2014,11,30,20,1130
2014,11,30,21,1108
2014,11,30,22,1061
2014,11,30,23,985
2014,12,1,0,863
2014,12,1,1,730
2014,12,1,2,632
2014,12,1,3,582
2014,12,1,4,568
2014,12,1,5,599
2014,12,1,6,671
2014,12,1,7,780
2014,12,1,8,887
2014,12,1,9,987
2014,12,1,10,1065
2014,12,1,11,1109
2014,12,1,12,1107
2014,12,1,13,1065
2014,12,1,14,1008
2014,12,1,15,946
2014,12,1,16,906
2014,12,1,17,898
2014,12,1,18,919
2014,12,1,19,946
2014,12,1,20,985
2014,12,1,21,1019
2014,12,1,22,1029
2014,12,1,23,1005
2014,12,2,0,958
2014,12,2,1,894
2014,12,2,2,801
2014,12,2,3,727
2014,12,2,4,661
2014,12,2,5,660
2014,12,2,6,727
2014,12,2,7,820
2014,12,2,8,931
2014,12,2,9,1021
2014,12,2,10,1137
2014,12,2,11,1188
2014,12,2,12,1213
2014,12,2,13,1150
2014,12,2,14,1041
2014,12,2,15,947
2014,12,2,16,837
2014,12,2,17,754
2014,12,2,18,697
2014,12,2,19,720
2014,12,2,20,758
2014,12,2,21,803
2014,12,2,22,873
2014,12,2,23,893
2014,12,3,0,867
2014,12,3,1,862
2014,12,3,2,843
2014,12,3,3,740
2014,12,3,4,698
2014,12,3,5,715
2014,12,3,6,741
2014,12,3,7,838
2014,12,3,8,934
2014,12,3,9,1026
2014,12,3,10,1154
2014,12,3,11,1216
2014,12,3,12,1235
2014,12,3,13,1252
2014,12,3,14,1139
2014,12,3,15,988
2014,12,3,16,860
2014,12,3,17,713
2014,12,3,18,577
2014,12,3,19,545
2014,12,3,20,548
2014,12,3,21,588
2014,12,3,22,666
2014,12,3,23,741
2014,12,4,0,757
2014,12,4,1,841
2014,12,4,2,817
2014,12,4,3,786
2014,12,4,4,761
2014,12,4,5,701
2014,12,4,6,721
2014,12,4,7,773
2014,12,4,8,855
2014,12,4,9,965
2014,12,4,10,1125
2014,12,4,11,1269
2014,12,4,12,1332
2014,12,4,13,1325
2014,12,4,14,1262
2014,12,4,15,1107
2014,12,4,16,929
2014,12,4,17,752
2014,12,4,18,557
2014,12,4,19,438
2014,12,4,20,387
2014,12,4,21,396
2014,12,4,22,476
2014,12,4,23,574
2014,12,5,0,672
2014,12,5,1,725
2014,12,5,2,770
2014,12,5,3,776
2014,12,5,4,761
2014,12,5,5,768
2014,12,5,6,762
2014,12,5,7,774
2014,12,5,8,855
2014,12,5,9,991
2014,12,5,10,1136
2014,12,5,11,1295
2014,12,5,12,1334
2014,12,5,13,1382
2014,12,5,14,1353
2014,12,5,15,1254
2014,12,5,16,1042
2014,12,5,17,801
2014,12,5,18,656
2014,12,5,19,458
2014,12,5,20,300
2014,12,5,21,259
2014,12,5,22,281
2014,12,5,23,355
2014,12,6,0,481
2014,12,6,1,612
2014,12,6,2,676
2014,12,6,3,720
2014,12,6,4,754
2014,12,6,5,794
2014,12,6,6,801
2014,12,6,7,805
2014,12,6,8,857
2014,12,6,9,976
2014,12,6,10,1135
2014,12,6,11,1263
2014,12,6,12,1420
2014,12,6,13,1473
2014,12,6,14,1478
2014,12,6,15,1405
2014,12,6,16,1294
2014,12,6,17,1022
2014,12,6,18,759
2014,12,6,19,534
2014,12,6,20,352
2014,12,6,21,243
2014,12,6,22,242
2014,12,6,23,275
2014,12,7,0,368
2014,12,7,1,504
2014,12,7,2,619
2014,12,7,3,720
2014,12,7,4,745
2014,12,7,5,785
2014,12,7,6,804
2014,12,7,7,815
2014,12,7,8,873
2014,12,7,9,980
2014,12,7,10,1114
2014,12,7,11,1271
2014,12,7,12,1385
2014,12,7,13,1505
2014,12,7,14,1567
2014,12,7,15,1524
2014,12,7,16,1418
2014,12,7,17,1186
2014,12,7,18,956
2014,12,7,19,736
2014,12,7,20,471
2014,12,7,21,313
2014,12,7,22,247
2014,12,7,23,217
2014,12,8,0,321
2014,12,8,1,465
2014,12,8,2,583
2014,12,8,3,665
2014,12,8,4,710
2014,12,8,5,735
2014,12,8,6,822
2014,12,8,7,829
2014,12,8,8,842
2014,12,8,9,927
2014,12,8,10,1029
2014,12,8,11,1190
2014,12,8,12,1352
2014,12,8,13,1451
2014,12,8,14,1488
2014,12,8,15,1564
2014,12,8,16,1467
2014,12,8,17,1336
2014,12,8,18,1127
2014,12,8,19,889
2014,12,8,20,627
2014,12,8,21,453
2014,12,8,22,366
2014,12,8,23,310
2014,12,9,0,291
2014,12,9,1,418
2014,12,9,2,482
2014,12,9,3,563
2014,12,9,4,656
2014,12,9,5,706
2014,12,9,6,740
2014,12,9,7,745
2014,12,9,8,758
2014,12,9,9,831
2014,12,9,10,904
2014,12,9,11,1014
2014,12,9,12,1162
2014,12,9,13,1289
2014,12,9,14,1405
2014,12,9,15,1447
2014,12,9,16,1408
2014,12,9,17,1334
2014,12,9,18,1192
2014,12,9,19,965
2014,12,9,20,750
2014,12,9,21,538
2014,12,9,22,363
2014,12,9,23,275
2014,12,10,0,258
2014,12,10,1,313
2014,12,10,2,396
2014,12,10,3,491
2014,12,10,4,611
2014,12,10,5,682
2014,12,10,6,753
2014,12,10,7,798
2014,12,10,8,823
2014,12,10,9,898
2014,12,10,10,940
2014,12,10,11,1022
2014,12,10,12,1153
2014,12,10,13,1268
2014,12,10,14,1372
2014,12,10,15,1480
2014,12,10,16,1484
2014,12,10,17,1437
2014,12,10,18,1324
2014,12,10,19,1143
2014,12,10,20,912
2014,12,10,21,707
2014,12,10,22,510
2014,12,10,23,398
2014,12,11,0,328
2014,12,11,1,324
2014,12,11,2,372
2014,12,11,3,453
2014,12,11,4,548
2014,12,11,5,657
2014,12,11,6,741
2014,12,11,7,779
2014,12,11,8,797
2014,12,11,9,817
2014,12,11,10,830
2014,12,11,11,894
2014,12,11,12,951
2014,12,11,13,1088
2014,12,11,14,1198
2014,12,11,15,1272
2014,12,11,16,1321
2014,12,11,17,1343
2014,12,11,18,1311
2014,12,11,19,1190
2014,12,11,20,1000
2014,12,11,21,794
2014,12,11,22,631
2014,12,11,23,505
2014,12,12,0,401
2014,12,12,1,402
2014,12,12,2,443
2014,12,12,3,498
2014,12,12,4,584
2014,12,12,5,669
2014,12,12,6,753
2014,12,12,7,841
2014,12,12,8,861
2014,12,12,9,861
2014,12,12,10,880
2014,12,12,11,885
2014,12,12,12,933
2014,12,12,13,999
2014,12,12,14,1082
2014,12,12,15,1178
2014,12,12,16,1227
2014,12,12,17,1265
2014,12,12,18,1271
2014,12,12,19,1208
2014,12,12,20,1093
2014,12,12,21,914
2014,12,12,22,726
2014,12,12,23,589
2014,12,13,0,507
2014,12,13,1,421
2014,12,13,2,433
2014,12,13,3,507
2014,12,13,4,614
2014,12,13,5,675
2014,12,13,6,753
2014,12,13,7,827
2014,12,13,8,799
2014,12,13,9,842
2014,12,13,10,869
2014,12,13,11,903
2014,12,13,12,919
2014,12,13,13,952
2014,12,13,14,973
2014,12,13,15,1029
2014,12,13,16,1104
2014,12,13,17,1146
2014,12,13,18,1188
2014,12,13,19,1127
2014,12,13,20,1046
2014,12,13,21,930
2014,12,13,22,797
2014,12,13,23,674
2014,12,14,0,593
2014,12,14,1,500
2014,12,14,2,507
2014,12,14,3,504
2014,12,14,4,585
2014,12,14,5,642
2014,12,14,6,651
2014,12,14,7,753
2014,12,14,8,863
2014,12,14,9,901
2014,12,14,10,884
2014,12,14,11,900
2014,12,14,12,899
2014,12,14,13,877
2014,12,14,14,905
2014,12,14,15,935
2014,12,14,16,966
2014,12,14,17,1006
2014,12,14,18,1008
2014,12,14,19,1007
2014,12,14,20,997
2014,12,14,21,931
2014,12,14,22,817
2014,12,14,23,716
2014,12,15,0,622
2014,12,15,1,550
2014,12,15,2,499
2014,12,15,3,529
2014,12,15,4,588
2014,12,15,5,621
2014,12,15,6,678
2014,12,15,7,799
2014,12,15,8,899
2014,12,15,9,909
2014,12,15,10,945
2014,12,15,11,951
2014,12,15,12,973
2014,12,15,13,938
2014,12,15,14,899
2014,12,15,15,864
2014,12,15,16,869
2014,12,15,17,905
2014,12,15,18,901
2014,12,15,19,910
2014,12,15,20,920
2014,12,15,21,877
2014,12,15,22,836
2014,12,15,23,780
2014,12,16,0,734
2014,12,16,1,684
2014,12,16,2,642
2014,12,16,3,634
2014,12,16,4,645
2014,12,16,5,678
2014,12,16,6,756
2014,12,16,7,838
2014,12,16,8,933
2014,12,16,9,1012
2014,12,16,10,1043
2014,12,16,11,1067
2014,12,16,12,1032
2014,12,16,13,991
2014,12,16,14,902
2014,12,16,15,854
2014,12,16,16,824
2014,12,16,17,755
2014,12,16,18,765
2014,12,16,19,810
2014,12,16,20,836
2014,12,16,21,814
2014,12,16,22,797
2014,12,16,23,792
2014,12,17,0,766
2014,12,17,1,745
2014,12,17,2,709
2014,12,17,3,685
2014,12,17,4,669
2014,12,17,5,707
2014,12,17,6,767
2014,12,17,7,869
2014,12,17,8,976
2014,12,17,9,1094
2014,12,17,10,1128
2014,12,17,11,1129
2014,12,17,12,1087
2014,12,17,13,1022
2014,12,17,14,952
2014,12,17,15,829
2014,12,17,16,711
2014,12,17,17,655
2014,12,17,18,662
2014,12,17,19,607
2014,12,17,20,617
2014,12,17,21,666
2014,12,17,22,684
2014,12,17,23,744
2014,12,18,0,733
2014,12,18,1,733
2014,12,18,2,701
2014,12,18,3,675
2014,12,18,4,713
2014,12,18,5,727
2014,12,18,6,791
2014,12,18,7,893
2014,12,18,8,1002
2014,12,18,9,1102
2014,12,18,10,1198
2014,12,18,11,1214
2014,12,18,12,1181
2014,12,18,13,1119
2014,12,18,14,1038
2014,12,18,15,900
2014,12,18,16,734
2014,12,18,17,594
2014,12,18,18,506
2014,12,18,19,480
2014,12,18,20,472
2014,12,18,21,530
2014,12,18,22,578
2014,12,18,23,620
2014,12,19,0,662
2014,12,19,1,709
2014,12,19,2,705
2014,12,19,3,715
2014,12,19,4,714
2014,12,19,5,735
2014,12,19,6,803
2014,12,19,7,878
2014,12,19,8,967
2014,12,19,9,1077
2014,12,19,10,1162
2014,12,19,11,1277
2014,12,19,12,1319
2014,12,19,13,1273
2014,12,19,14,1189
2014,12,19,15,1022
2014,12,19,16,856
2014,12,19,17,648
2014,12,19,18,493
2014,12,19,19,411
2014,12,19,20,346
2014,12,19,21,356
2014,12,19,22,421
2014,12,19,23,503
2014,12,20,0,583
2014,12,20,1,665
2014,12,20,2,737
2014,12,20,3,754
2014,12,20,4,741
2014,12,20,5,750
2014,12,20,6,760
2014,12,20,7,844
2014,12,20,8,971
2014,12,20,9,1115
2014,12,20,10,1264
2014,12,20,11,1351
2014,12,20,12,1423
2014,12,20,13,1437
2014,12,20,14,1367
2014,12,20,15,1221
2014,12,20,16,1016
2014,12,20,17,758
2014,12,20,18,592
2014,12,20,19,459
2014,12,20,20,324
2014,12,20,21,261
2014,12,20,22,322
2014,12,20,23,442
2014,12,21,0,521
2014,12,21,1,614
2014,12,21,2,719
2014,12,21,3,794
2014,12,21,4,802
2014,12,21,5,800
2014,12,21,6,814
2014,12,21,7,863
2014,12,21,8,977
2014,12,21,9,1120
2014,12,21,10,1264
2014,12,21,11,1398
2014,12,21,12,1507
2014,12,21,13,1574
2014,12,21,14,1519
2014,12,21,15,1405
2014,12,21,16,1225
2014,12,21,17,987
2014,12,21,18,717
2014,12,21,19,465
2014,12,21,20,290
2014,12,21,21,234
2014,12,21,22,216
2014,12,21,23,292
2014,12,22,0,407
2014,12,22,1,542
2014,12,22,2,652
2014,12,22,3,710
2014,12,22,4,755
2014,12,22,5,785
2014,12,22,6,824
2014,12,22,7,842
2014,12,22,8,918
2014,12,22,9,987
2014,12,22,10,1174
2014,12,22,11,1384
2014,12,22,12,1502
2014,12,22,13,1606
2014,12,22,14,1623
2014,12,22,15,1562
2014,12,22,16,1426
2014,12,22,17,1197
2014,12,22,18,921
2014,12,22,19,654
2014,12,22,20,415
2014,12,22,21,250
2014,12,22,22,206
2014,12,22,23,195
2014,12,23,0,290
2014,12,23,1,440
2014,12,23,2,524
2014,12,23,3,625
2014,12,23,4,707
2014,12,23,5,739
2014,12,23,6,738
2014,12,23,7,790
2014,12,23,8,862
2014,12,23,9,933
2014,12,23,10,1054
2014,12,23,11,1199
2014,12,23,12,1376
2014,12,23,13,1537
2014,12,23,14,1607
2014,12,23,15,1579
2014,12,23,16,1495
2014,12,23,17,1285
2014,12,23,18,1049
2014,12,23,19,799
2014,12,23,20,515
2014,12,23,21,298
2014,12,23,22,186
2014,12,23,23,109
2014,12,24,0,130
2014,12,24,1,241
2014,12,24,2,373
2014,12,24,3,511
2014,12,24,4,609
2014,12,24,5,677
2014,12,24,6,694
2014,12,24,7,689
2014,12,24,8,751
2014,12,24,9,811
2014,12,24,10,905
2014,12,24,11,1077
2014,12,24,12,1237
2014,12,24,13,1405
2014,12,24,14,1535
2014,12,24,15,1572
2014,12,24,16,1551
2014,12,24,17,1447
2014,12,24,18,1236
2014,12,24,19,984
2014,12,24,20,744
2014,12,24,21,488
2014,12,24,22,303
2014,12,24,23,208
2014,12,25,0,178
2014,12,25,1,211
2014,12,25,2,328
2014,12,25,3,480
2014,12,25,4,592
2014,12,25,5,682
2014,12,25,6,750
2014,12,25,7,761
2014,12,25,8,756
2014,12,25,9,814
2014,12,25,10,851
2014,12,25,11,939
2014,12,25,12,1096
2014,12,25,13,1282
2014,12,25,14,1409
2014,12,25,15,1521
2014,12,25,16,1586
2014,12,25,17,1557
2014,12,25,18,1439
2014,12,25,19,1245
2014,12,25,20,985
2014,12,25,21,721
2014,12,25,22,503
2014,12,25,23,347
2014,12,26,0,248
2014,12,26,1,241
2014,12,26,2,340
2014,12,26,3,464
2014,12,26,4,576
2014,12,26,5,688
2014,12,26,6,763
2014,12,26,7,803
2014,12,26,8,793
2014,12,26,9,786
2014,12,26,10,821
2014,12,26,11,886
2014,12,26,12,971
2014,12,26,13,1080
2014,12,26,14,1244
2014,12,26,15,1362
2014,12,26,16,1422
2014,12,26,17,1444
2014,12,26,18,1399
2014,12,26,19,1276
2014,12,26,20,1126
2014,12,26,21,917
2014,12,26,22,682
2014,12,26,23,466
2014,12,27,0,365
2014,12,27,1,347
2014,12,27,2,382
2014,12,27,3,451
2014,12,27,4,558
2014,12,27,5,674
2014,12,27,6,741
2014,12,27,7,799
2014,12,27,8,840
2014,12,27,9,844
2014,12,27,10,826
2014,12,27,11,834
2014,12,27,12,883
2014,12,27,13,941
2014,12,27,14,995
2014,12,27,15,1089
2014,12,27,16,1203
2014,12,27,17,1267
2014,12,27,18,1266
2014,12,27,19,1225
2014,12,27,20,1109
2014,12,27,21,968
2014,12,27,22,795
2014,12,27,23,649
2014,12,28,0,529
2014,12,28,1,443
2014,12,28,2,435
2014,12,28,3,454
2014,12,28,4,536
2014,12,28,5,701
2014,12,28,6,819
2014,12,28,7,880
2014,12,28,8,916
2014,12,28,9,951
2014,12,28,10,893
2014,12,28,11,861
2014,12,28,12,829
2014,12,28,13,849
2014,12,28,14,892
2014,12,28,15,922
2014,12,28,16,987
2014,12,28,17,1080
2014,12,28,18,1117
2014,12,28,19,1086
2014,12,28,20,1054
2014,12,28,21,1004
2014,12,28,22,870
2014,12,28,23,748
2014,12,29,0,612
2014,12,29,1,511
2014,12,29,2,455
2014,12,29,3,535
2014,12,29,4,610
2014,12,29,5,666
2014,12,29,6,795
2014,12,29,7,903
2014,12,29,8,934
2014,12,29,9,996
2014,12,29,10,1016
2014,12,29,11,988
2014,12,29,12,935
2014,12,29,13,817
2014,12,29,14,760
2014,12,29,15,821
2014,12,29,16,833
2014,12,29,17,823
2014,12,29,18,842
2014,12,29,19,875
2014,12,29,20,883
2014,12,29,21,835
2014,12,29,22,812
2014,12,29,23,750
2014,12,30,0,675
2014,12,30,1,619
2014,12,30,2,596
2014,12,30,3,578
2014,12,30,4,615
2014,12,30,5,697
2014,12,30,6,782
2014,12,30,7,887
2014,12,30,8,957
2014,12,30,9,1050
2014,12,30,10,1081
2014,12,30,11,1039
2014,12,30,12,1003
2014,12,30,13,925
2014,12,30,14,818
2014,12,30,15,726
2014,12,30,16,657
2014,12,30,17,644
2014,12,30,18,655
2014,12,30,19,656
2014,12,30,20,700
2014,12,30,21,734
2014,12,30,22,729
2014,12,30,23,727
2014,12,31,0,695
2014,12,31,1,671
2014,12,31,2,634
2014,12,31,3,608
2014,12,31,4,653
2014,12,31,5,727
2014,12,31,6,814
2014,12,31,7,895
2014,12,31,8,1010
2014,12,31,9,1105
2014,12,31,10,1153
2014,12,31,11,1139
2014,12,31,12,1098
2014,12,31,13,1009
2014,12,31,14,910
2014,12,31,15,779
2014,12,31,16,630
2014,12,31,17,544
2014,12,31,18,496
2014,12,31,19,473
2014,12,31,20,484
2014,12,31,21,521
2014,12,31,22,576
2014,12,31,23,633
2015,1,1,0,632
2015,1,1,1,620
2015,1,1,2,622
2015,1,1,3,638
2015,1,1,4,645
2015,1,1,5,680
2015,1,1,6,750
2015,1,1,7,855
2015,1,1,8,994
2015,1,1,9,1112
2015,1,1,10,1195
2015,1,1,11,1245
2015,1,1,12,1246
2015,1,1,13,1161
2015,1,1,14,1035
2015,1,1,15,869
2015,1,1,16,713
2015,1,1,17,551
2015,1,1,18,387
2015,1,1,19,304
2015,1,1,20,281
2015,1,1,21,327
2015,1,1,22,375
2015,1,1,23,457
2015,1,2,0,504
2015,1,2,1,541
2015,1,2,2,588
2015,1,2,3,614
2015,1,2,4,663
2015,1,2,5,674
2015,1,2,6,702
2015,1,2,7,821
2015,1,2,8,917
2015,1,2,9,1030
2015,1,2,10,1182
2015,1,2,11,1297
2015,1,2,12,1312
2015,1,2,13,1266
2015,1,2,14,1159
2015,1,2,15,1001
2015,1,2,16,824
2015,1,2,17,619
2015,1,2,18,441
2015,1,2,19,322
2015,1,2,20,254
2015,1,2,21,244
2015,1,2,22,272
2015,1,2,23,352
2015,1,3,0,461
2015,1,3,1,532
2015,1,3,2,581
2015,1,3,3,637
2015,1,3,4,675
2015,1,3,5,706
2015,1,3,6,703
2015,1,3,7,769
2015,1,3,8,943
2015,1,3,9,1068
2015,1,3,10,1171
2015,1,3,11,1276
2015,1,3,12,1383
2015,1,3,13,1390
2015,1,3,14,1330
2015,1,3,15,1168
2015,1,3,16,966
2015,1,3,17,750
2015,1,3,18,531
2015,1,3,19,327
2015,1,3,20,196
2015,1,3,21,154
2015,1,3,22,161
2015,1,3,23,226
2015,1,4,0,360
2015,1,4,1,469
2015,1,4,2,541
2015,1,4,3,580
2015,1,4,4,636
2015,1,4,5,677
2015,1,4,6,720
2015,1,4,7,777
2015,1,4,8,834
2015,1,4,9,959
2015,1,4,10,1102
2015,1,4,11,1245
2015,1,4,12,1347
2015,1,4,13,1420
2015,1,4,14,1393
2015,1,4,15,1281
2015,1,4,16,1110
2015,1,4,17,923
2015,1,4,18,699
2015,1,4,19,473
2015,1,4,20,311
2015,1,4,21,203
2015,1,4,22,186
2015,1,4,23,241
2015,1,5,0,335
2015,1,5,1,463
2015,1,5,2,550
2015,1,5,3,620
2015,1,5,4,664
2015,1,5,5,679
2015,1,5,6,734
2015,1,5,7,782
2015,1,5,8,839
2015,1,5,9,936
2015,1,5,10,1058
2015,1,5,11,1202
2015,1,5,12,1349
2015,1,5,13,1433
2015,1,5,14,1464
2015,1,5,15,1395
2015,1,5,16,1281
2015,1,5,17,1105
2015,1,5,18,855
2015,1,5,19,628
2015,1,5,20,407
2015,1,5,21,271
2015,1,5,22,216
2015,1,5,23,206
2015,1,6,0,251
2015,1,6,1,362
2015,1,6,2,478
2015,1,6,3,574
2015,1,6,4,642
2015,1,6,5,678
2015,1,6,6,698
2015,1,6,7,725
2015,1,6,8,766
2015,1,6,9,855
2015,1,6,10,986
2015,1,6,11,1117
2015,1,6,12,1264
2015,1,6,13,1386
2015,1,6,14,1461
2015,1,6,15,1461
2015,1,6,16,1391
2015,1,6,17,1230
2015,1,6,18,1016
2015,1,6,19,791
2015,1,6,20,554
2015,1,6,21,383
2015,1,6,22,286
2015,1,6,23,257
2015,1,7,0,281
2015,1,7,1,363
2015,1,7,2,486
2015,1,7,3,577
2015,1,7,4,650
2015,1,7,5,708
2015,1,7,6,719
2015,1,7,7,738
2015,1,7,8,756
2015,1,7,9,806
2015,1,7,10,890
2015,1,7,11,997
2015,1,7,12,1137
2015,1,7,13,1264
2015,1,7,14,1375
2015,1,7,15,1424
2015,1,7,16,1393
2015,1,7,17,1289
2015,1,7,18,1113
2015,1,7,19,880
2015,1,7,20,648
2015,1,7,21,454
2015,1,7,22,315
2015,1,7,23,250
2015,1,8,0,251
2015,1,8,1,305
2015,1,8,2,415
2015,1,8,3,519
2015,1,8,4,607
2015,1,8,5,651
2015,1,8,6,689
2015,1,8,7,684
2015,1,8,8,694
2015,1,8,9,719
2015,1,8,10,773
2015,1,8,11,872
2015,1,8,12,999
2015,1,8,13,1108
2015,1,8,14,1210
2015,1,8,15,1292
2015,1,8,16,1304
2015,1,8,17,1303
2015,1,8,18,1133
2015,1,8,19,944
2015,1,8,20,773
2015,1,8,21,534
2015,1,8,22,374
2015,1,8,23,312
2015,1,9,0,267
2015,1,9,1,285
2015,1,9,2,367
2015,1,9,3,508
2015,1,9,4,611
2015,1,9,5,660
2015,1,9,6,668
2015,1,9,7,677
2015,1,9,8,709
2015,1,9,9,718
2015,1,9,10,738
2015,1,9,11,782
2015,1,9,12,888
2015,1,9,13,1002
2015,1,9,14,1098
2015,1,9,15,1171
2015,1,9,16,1212
2015,1,9,17,1190
2015,1,9,18,1109
2015,1,9,19,984
2015,1,9,20,835
2015,1,9,21,638
2015,1,9,22,478
2015,1,9,23,395
2015,1,10,0,353
2015,1,10,1,319
2015,1,10,2,389
2015,1,10,3,495
2015,1,10,4,567
2015,1,10,5,634
2015,1,10,6,697
2015,1,10,7,724
2015,1,10,8,729
2015,1,10,9,715
2015,1,10,10,727
2015,1,10,11,761
2015,1,10,12,773
2015,1,10,13,824
2015,1,10,14,955
2015,1,10,15,1018
2015,1,10,16,1051
2015,1,10,17,1086
2015,1,10,18,1055
2015,1,10,19,973
2015,1,10,20,845
2015,1,10,21,693
2015,1,10,22,564
2015,1,10,23,443
2015,1,11,0,366
2015,1,11,1,387
2015,1,11,2,412
2015,1,11,3,476
2015,1,11,4,587
2015,1,11,5,687
2015,1,11,6,737
2015,1,11,7,752
2015,1,11,8,761
2015,1,11,9,732
2015,1,11,10,748
2015,1,11,11,747
2015,1,11,12,761
2015,1,11,13,826
2015,1,11,14,865
2015,1,11,15,918
2015,1,11,16,970
2015,1,11,17,1006
2015,1,11,18,1007
2015,1,11,19,969
2015,1,11,20,890
2015,1,11,21,759
2015,1,11,22,605
2015,1,11,23,503
2015,1,12,0,445
2015,1,12,1,423
2015,1,12,2,465
2015,1,12,3,527
2015,1,12,4,613
2015,1,12,5,722
2015,1,12,6,789
2015,1,12,7,831
2015,1,12,8,849
