2015,5,22,23,1770
2015,5,23,0,2000
2015,5,23,1,2100
2015,5,23,2,2060
2015,5,23,3,2140
2015,5,23,4,2190
2015,5,23,5,2070
2015,5,23,6,1830
2015,5,23,7,1540
2015,5,23,8,1160
2015,5,23,9,800
2015,5,23,10,600
2015,5,23,11,600
2015,5,23,12,750
2015,5,23,13,970
2015,5,23,14,1100
2015,5,23,15,1200
2015,5,23,16,1350
2015,5,23,17,1420
2015,5,23,18,1510
2015,5,23,19,1460
2015,5,23,20,1410
2015,5,23,21,1350
2015,5,23,22,1400
2015,5,23,23,1570
2015,5,24,0,1740
2015,5,24,1,1920
2015,5,24,2,1960
2015,5,24,3,1960
2015,5,24,4,1920
2015,5,24,5,1960
2015,5,24,6,1900
2015,5,24,7,1700
2015,5,24,8,1440
2015,5,24,9,1090
2015,5,24,10,830
2015,5,24,11,640
2015,5,24,12,670
2015,5,24,13,800
2015,5,24,14,980
2015,5,24,15,1050
2015,5,24,16,1180
2015,5,24,17,1320
2015,5,24,18,1450
2015,5,24,19,1520
2015,5,24,20,1470
2015,5,24,21,1450
2015,5,24,22,1390
2015,5,24,23,1440
2015,5,25,0,1540
2015,5,25,1,1700
2015,5,25,2,1830
2015,5,25,3,1850
2015,5,25,4,1840
2015,5,25,5,1830
2015,5,25,6,1850
2015,5,25,7,1740
2015,5,25,8,1600
2015,5,25,9,1320
2015,5,25,10,1100
2015,5,25,11,890
2015,5,25,12,770
2015,5,25,13,770
2015,5,25,14,930
2015,5,25,15,1050
2015,5,25,16,1180
2015,5,25,17,1300
2015,5,25,18,1410
2015,5,25,19,1530
2015,5,25,20,1560
2015,5,25,21,1520
2015,5,25,22,1510
2015,5,25,23,1490
2015,5,26,0,1470
2015,5,26,1,1630
2015,5,26,2,1670
2015,5,26,3,1690
2015,5,26,4,1660
2015,5,26,5,1680
2015,5,26,6,1730
2015,5,26,7,1670
2015,5,26,8,1630
2015,5,26,9,1510
2015,5,26,10,1320
2015,5,26,11,1120
2015,5,26,12,900
2015,5,26,13,850
2015,5,26,14,880
2015,5,26,15,940
2015,5,26,16,1090
2015,5,26,17,1230
2015,5,26,18,1340
2015,5,26,19,1490
2015,5,26,20,1610
2015,5,26,21,1640
2015,5,26,22,1620
2015,5,26,23,1520
2015,5,27,0,1440
2015,5,27,1,1420
2015,5,27,2,1420
2015,5,27,3,1450
2015,5,27,4,1520
2015,5,27,5,1570
2015,5,27,6,1550
2015,5,27,7,1570
2015,5,27,8,1580
2015,5,27,9,1530
2015,5,27,10,1420
2015,5,27,11,1270
2015,5,27,12,1100
2015,5,27,13,900
2015,5,27,14,830
2015,5,27,15,920
2015,5,27,16,1070
2015,5,27,17,1250
2015,5,27,18,1390
2015,5,27,19,1530
2015,5,27,20,1640
2015,5,27,21,1680
2015,5,27,22,1710
2015,5,27,23,1620
2015,5,28,0,1510
2015,5,28,1,1370
2015,5,28,2,1260
2015,5,28,3,1260
2015,5,28,4,1280
2015,5,28,5,1350
2015,5,28,6,1410
2015,5,28,7,1450
2015,5,28,8,1480
2015,5,28,9,1490
2015,5,28,10,1460
2015,5,28,11,1370
2015,5,28,12,1240
2015,5,28,13,1060
2015,5,28,14,890
2015,5,28,15,850
2015,5,28,16,910
2015,5,28,17,1110
2015,5,28,18,1330
2015,5,28,19,1540
2015,5,28,20,1690
2015,5,28,21,1740
2015,5,28,22,1750
2015,5,28,23,1680
2015,5,29,0,1550
2015,5,29,1,1400
2015,5,29,2,1190
2015,5,29,3,1060
2015,5,29,4,1060
2015,5,29,5,1080
2015,5,29,6,1180
2015,5,29,7,1290
2015,5,29,8,1320
2015,5,29,9,1380
2015,5,29,10,1390
2015,5,29,11,1410
2015,5,29,12,1340
2015,5,29,13,1170
2015,5,29,14,1000
2015,5,29,15,850
2015,5,29,16,860
2015,5,29,17,1030
2015,5,29,18,1260
2015,5,29,19,1530
2015,5,29,20,1720
2015,5,29,21,1780
2015,5,29,22,1800
2015,5,29,23,1770
2015,5,30,0,1670
2015,5,30,1,1470
2015,5,30,2,1240
2015,5,30,3,1020
2015,5,30,4,860
2015,5,30,5,840
2015,5,30,6,920
2015,5,30,7,1100
2015,5,30,8,1230
2015,5,30,9,1310
2015,5,30,10,1350
2015,5,30,11,1350
2015,5,30,12,1330
2015,5,30,13,1230
2015,5,30,14,1110
2015,5,30,15,920
2015,5,30,16,850
2015,5,30,17,960
2015,5,30,18,1200
2015,5,30,19,1500
2015,5,30,20,1750
2015,5,30,21,1850
2015,5,30,22,1870
2015,5,30,23,1860
2015,5,31,0,1750
2015,5,31,1,1620
2015,5,31,2,1370
2015,5,31,3,1080
2015,5,31,4,810
2015,5,31,5,640
2015,5,31,6,670
2015,5,31,7,810
2015,5,31,8,1030
2015,5,31,9,1140
2015,5,31,10,1290
2015,5,31,11,1380
2015,5,31,12,1420
2015,5,31,13,1430
2015,5,31,14,1270
2015,5,31,15,1120
2015,5,31,16,990
2015,5,31,17,990
2015,5,31,18,1150
2015,5,31,19,1440
2015,5,31,20,1730
2015,5,31,21,1930
2015,5,31,22,1990
2015,5,31,23,2050
2015,6,1,0,2030
2015,6,1,1,1940
2015,6,1,2,1630
2015,6,1,3,1300
2015,6,1,4,940
2015,6,1,5,630
2015,6,1,6,540
2015,6,1,7,610
2015,6,1,8,810
2015,6,1,9,1020
2015,6,1,10,1150
2015,6,1,11,1310
2015,6,1,12,1450
2015,6,1,13,1440
2015,6,1,14,1380
2015,6,1,15,1230
2015,6,1,16,1100
2015,6,1,17,970
2015,6,1,18,1060
2015,6,1,19,1340
2015,6,1,20,1620
2015,6,1,21,1970
2015,6,1,22,2130
2015,6,1,23,2170
2015,6,2,0,2170
2015,6,2,1,2020
2015,6,2,2,1860
2015,6,2,3,1460
2015,6,2,4,1060
2015,6,2,5,700
2015,6,2,6,460
2015,6,2,7,450
2015,6,2,8,560
2015,6,2,9,820
2015,6,2,10,1010
2015,6,2,11,1150
2015,6,2,12,1270
2015,6,2,13,1390
2015,6,2,14,1420
2015,6,2,15,1300
2015,6,2,16,1220
2015,6,2,17,1080
2015,6,2,18,1000
2015,6,2,19,1110
2015,6,2,20,1460
2015,6,2,21,1770
2015,6,2,22,2090
2015,6,2,23,2160
2015,6,3,0,2190
2015,6,3,1,2180
2015,6,3,2,1990
2015,6,3,3,1700
2015,6,3,4,1290
2015,6,3,5,840
2015,6,3,6,460
2015,6,3,7,250
2015,6,3,8,310
2015,6,3,9,520
2015,6,3,10,810
2015,6,3,11,1000
2015,6,3,12,1160
2015,6,3,13,1270
2015,6,3,14,1310
2015,6,3,15,1330
2015,6,3,16,1220
2015,6,3,17,1150
2015,6,3,18,1000
2015,6,3,19,1040
2015,6,3,20,1270
2015,6,3,21,1590
2015,6,3,22,1950
2015,6,3,23,2140
2015,6,4,0,2220
2015,6,4,1,2260
2015,6,4,2,2140
2015,6,4,3,1950
2015,6,4,4,1560
2015,6,4,5,1100
2015,6,4,6,700
2015,6,4,7,370
2015,6,4,8,300
2015,6,4,9,370
2015,6,4,10,610
2015,6,4,11,820
2015,6,4,12,970
2015,6,4,13,1190
2015,6,4,14,1390
2015,6,4,15,1440
2015,6,4,16,1390
2015,6,4,17,1240
2015,6,4,18,1150
2015,6,4,19,1050
2015,6,4,20,1170
2015,6,4,21,1460
2015,6,4,22,1830
2015,6,4,23,2110
2015,6,5,0,2240
2015,6,5,1,2280
2015,6,5,2,2320
2015,6,5,3,2180
2015,6,5,4,1920
2015,6,5,5,1490
2015,6,5,6,1050
2015,6,5,7,600
2015,6,5,8,330
2015,6,5,9,300
2015,6,5,10,400
2015,6,5,11,670
2015,6,5,12,900
2015,6,5,13,1030
2015,6,5,14,1220
2015,6,5,15,1350
2015,6,5,16,1450
2015,6,5,17,1390
2015,6,5,18,1280
2015,6,5,19,1160
2015,6,5,20,1070
2015,6,5,21,1260
2015,6,5,22,1550
2015,6,5,23,1910
2015,6,6,0,2180
2015,6,6,1,2230
2015,6,6,2,2310
2015,6,6,3,2270
2015,6,6,4,2120
2015,6,6,5,1820
2015,6,6,6,1340
2015,6,6,7,910
2015,6,6,8,560
2015,6,6,9,350
2015,6,6,10,400
2015,6,6,11,580
2015,6,6,12,760
2015,6,6,13,910
2015,6,6,14,1120
2015,6,6,15,1320
2015,6,6,16,1440
2015,6,6,17,1440
2015,6,6,18,1330
2015,6,6,19,1260
2015,6,6,20,1150
2015,6,6,21,1160
2015,6,6,22,1410
2015,6,6,23,1690
2015,6,7,0,1960
2015,6,7,1,2140
2015,6,7,2,2160
2015,6,7,3,2220
2015,6,7,4,2160
2015,6,7,5,2000
2015,6,7,6,1710
2015,6,7,7,1280
2015,6,7,8,920
2015,6,7,9,590
2015,6,7,10,450
2015,6,7,11,480
2015,6,7,12,670
2015,6,7,13,860
2015,6,7,14,1000
2015,6,7,15,1160
2015,6,7,16,1350
2015,6,7,17,1450
2015,6,7,18,1530
2015,6,7,19,1440
2015,6,7,20,1380
2015,6,7,21,1210
2015,6,7,22,1220
2015,6,7,23,1370
2015,6,8,0,1620
2015,6,8,1,1860
2015,6,8,2,2040
2015,6,8,3,2080
2015,6,8,4,2080
2015,6,8,5,2010
2015,6,8,6,1880
2015,6,8,7,1560
2015,6,8,8,1210
2015,6,8,9,890
2015,6,8,10,580
2015,6,8,11,470
2015,6,8,12,530
2015,6,8,13,740
2015,6,8,14,950
2015,6,8,15,1070
2015,6,8,16,1190
2015,6,8,17,1350
2015,6,8,18,1450
2015,6,8,19,1500
2015,6,8,20,1500
2015,6,8,21,1370
2015,6,8,22,1210
2015,6,8,23,1230
2015,6,9,0,1310
2015,6,9,1,1540
2015,6,9,2,1740
2015,6,9,3,1820
2015,6,9,4,1880
2015,6,9,5,1920
2015,6,9,6,1860
2015,6,9,7,1770
2015,6,9,8,1490
2015,6,9,9,1210
2015,6,9,10,870
2015,6,9,11,590
2015,6,9,12,520
2015,6,9,13,610
2015,6,9,14,800
2015,6,9,15,990
2015,6,9,16,1110
2015,6,9,17,1340
2015,6,9,18,1410
2015,6,9,19,1530
2015,6,9,20,1590
2015,6,9,21,1470
2015,6,9,22,1380
2015,6,9,23,1190
2015,6,10,0,1150
2015,6,10,1,1260
2015,6,10,2,1370
2015,6,10,3,1560
2015,6,10,4,1690
2015,6,10,5,1640
2015,6,10,6,1670
2015,6,10,7,1680
2015,6,10,8,1630
2015,6,10,9,1450
2015,6,10,10,1160
2015,6,10,11,900
2015,6,10,12,680
2015,6,10,13,640
2015,6,10,14,710
2015,6,10,15,890
2015,6,10,16,1130
2015,6,10,17,1280
2015,6,10,18,1390
2015,6,10,19,1550
2015,6,10,20,1650
2015,6,10,21,1660
2015,6,10,22,1600
2015,6,10,23,1420
2015,6,11,0,1190
2015,6,11,1,1050
2015,6,11,2,1060
2015,6,11,3,1160
2015,6,11,4,1300
2015,6,11,5,1470
2015,6,11,6,1530
2015,6,11,7,1600
2015,6,11,8,1600
2015,6,11,9,1530
2015,6,11,10,1360
2015,6,11,11,1140
2015,6,11,12,890
2015,6,11,13,700
2015,6,11,14,660
2015,6,11,15,760
2015,6,11,16,960
2015,6,11,17,1230
2015,6,11,18,1410
2015,6,11,19,1540
2015,6,11,20,1650
2015,6,11,21,1740
2015,6,11,22,1740
2015,6,11,23,1570
2015,6,12,0,1360
2015,6,12,1,1060
2015,6,12,2,870
2015,6,12,3,830
2015,6,12,4,930
2015,6,12,5,1110
2015,6,12,6,1240
2015,6,12,7,1320
2015,6,12,8,1420
2015,6,12,9,1470
2015,6,12,10,1450
2015,6,12,11,1340
2015,6,12,12,1140
2015,6,12,13,960
2015,6,12,14,740
2015,6,12,15,760
2015,6,12,16,920
2015,6,12,17,1130
2015,6,12,18,1450
2015,6,12,19,1650
2015,6,12,20,1780
2015,6,12,21,1870
2015,6,12,22,1890
2015,6,12,23,1830
2015,6,13,0,1610
2015,6,13,1,1340
2015,6,13,2,1010
2015,6,13,3,740
2015,6,13,4,670
2015,6,13,5,750
2015,6,13,6,930
2015,6,13,7,1120
2015,6,13,8,1230
2015,6,13,9,1360
2015,6,13,10,1420
2015,6,13,11,1400
2015,6,13,12,1350
2015,6,13,13,1180
2015,6,13,14,1030
2015,6,13,15,840
2015,6,13,16,830
2015,6,13,17,1030
2015,6,13,18,1320
2015,6,13,19,1660
2015,6,13,20,1880
2015,6,13,21,1980
2015,6,13,22,2030
2015,6,13,23,1990
2015,6,14,0,1870
2015,6,14,1,1550
2015,6,14,2,1230
2015,6,14,3,870
2015,6,14,4,590
2015,6,14,5,490
2015,6,14,6,560
2015,6,14,7,780
2015,6,14,8,1000
2015,6,14,9,1110
2015,6,14,10,1260
2015,6,14,11,1400
2015,6,14,12,1400
2015,6,14,13,1350
2015,6,14,14,1210
2015,6,14,15,1050
2015,6,14,16,900
2015,6,14,17,930
2015,6,14,18,1180
2015,6,14,19,1510
2015,6,14,20,1820
2015,6,14,21,2010
2015,6,14,22,2080
2015,6,14,23,2120
2015,6,15,0,2010
2015,6,15,1,1890
2015,6,15,2,1500
2015,6,15,3,1130
2015,6,15,4,710
2015,6,15,5,380
2015,6,15,6,320
2015,6,15,7,400
2015,6,15,8,680
2015,6,15,9,920
2015,6,15,10,1090
2015,6,15,11,1270
2015,6,15,12,1380
2015,6,15,13,1410
2015,6,15,14,1300
2015,6,15,15,1120
2015,6,15,16,1020
2015,6,15,17,920
2015,6,15,18,1060
2015,6,15,19,1360
2015,6,15,20,1680
2015,6,15,21,2030
2015,6,15,22,2140
2015,6,15,23,2220
2015,6,16,0,2200
2015,6,16,1,2080
2015,6,16,2,1850
2015,6,16,3,1440
2015,6,16,4,1010
2015,6,16,5,580
2015,6,16,6,310
2015,6,16,7,240
2015,6,16,8,410
2015,6,16,9,710
2015,6,16,10,920
2015,6,16,11,1090
2015,6,16,12,1260
2015,6,16,13,1310
2015,6,16,14,1370
2015,6,16,15,1230
2015,6,16,16,1110
2015,6,16,17,960
2015,6,16,18,890
2015,6,16,19,1100
2015,6,16,20,1440
2015,6,16,21,1820
2015,6,16,22,2120
2015,6,16,23,2210
2015,6,17,0,2210
2015,6,17,1,2160
2015,6,17,2,2010
2015,6,17,3,1750
2015,6,17,4,1310
2015,6,17,5,850
2015,6,17,6,410
2015,6,17,7,190
2015,6,17,8,200
2015,6,17,9,400
2015,6,17,10,710
2015,6,17,11,910
2015,6,17,12,1090
2015,6,17,13,1240
2015,6,17,14,1360
2015,6,17,15,1330
2015,6,17,16,1210
2015,6,17,17,1080
2015,6,17,18,930
2015,6,17,19,960
2015,6,17,20,1180
2015,6,17,21,1560
2015,6,17,22,1950
2015,6,17,23,2170
2015,6,18,0,2160
2015,6,18,1,2170
2015,6,18,2,2070
2015,6,18,3,1940
2015,6,18,4,1600
2015,6,18,5,1140
2015,6,18,6,670
2015,6,18,7,260
2015,6,18,8,120
2015,6,18,9,230
2015,6,18,10,530
2015,6,18,11,830
2015,6,18,12,1020
2015,6,18,13,1150
2015,6,18,14,1220
2015,6,18,15,1280
2015,6,18,16,1230
2015,6,18,17,1150
2015,6,18,18,1030
2015,6,18,19,950
2015,6,18,20,1070
2015,6,18,21,1380
2015,6,18,22,1710
2015,6,18,23,2030
2015,6,19,0,2180
2015,6,19,1,2130
2015,6,19,2,2150
2015,6,19,3,2020
2015,6,19,4,1850
2015,6,19,5,1450
2015,6,19,6,1030
2015,6,19,7,610
2015,6,19,8,340
2015,6,19,9,300
2015,6,19,10,430
2015,6,19,11,740
2015,6,19,12,920
2015,6,19,13,1100
2015,6,19,14,1260
2015,6,19,15,1350
2015,6,19,16,1370
2015,6,19,17,1300
2015,6,19,18,1200
2015,6,19,19,1140
2015,6,19,20,1140
2015,6,19,21,1290
2015,6,19,22,1600
2015,6,19,23,1890
2015,6,20,0,2070
2015,6,20,1,2120
2015,6,20,2,2190
2015,6,20,3,2170
2015,6,20,4,2030
2015,6,20,5,1780
2015,6,20,6,1350
2015,6,20,7,980
2015,6,20,8,680
2015,6,20,9,510
2015,6,20,10,550
2015,6,20,11,680
2015,6,20,12,930
2015,6,20,13,1070
2015,6,20,14,1250
2015,6,20,15,1400
2015,6,20,16,1490
2015,6,20,17,1440
2015,6,20,18,1350
2015,6,20,19,1250
2015,6,20,20,1180
2015,6,20,21,1220
2015,6,20,22,1460
2015,6,20,23,1780
2015,6,21,0,2020
2015,6,21,1,2120
2015,6,21,2,2120
2015,6,21,3,2130
2015,6,21,4,2060
2015,6,21,5,1910
2015,6,21,6,1630
2015,6,21,7,1310
2015,6,21,8,1010
2015,6,21,9,710
2015,6,21,10,680
2015,6,21,11,730
2015,6,21,12,920
2015,6,21,13,1110
2015,6,21,14,1190
2015,6,21,15,1360
2015,6,21,16,1430
2015,6,21,17,1520
2015,6,21,18,1540
2015,6,21,19,1420
2015,6,21,20,1390
2015,6,21,21,1310
2015,6,21,22,1400
2015,6,21,23,1660
2015,6,22,0,1860
2015,6,22,1,2030
2015,6,22,2,2020
2015,6,22,3,2000
2015,6,22,4,1980
2015,6,22,5,1900
2015,6,22,6,1840
2015,6,22,7,1580
2015,6,22,8,1290
2015,6,22,9,1000
2015,6,22,10,810
2015,6,22,11,790
2015,6,22,12,880
2015,6,22,13,1060
2015,6,22,14,1230
2015,6,22,15,1350
2015,6,22,16,1430
2015,6,22,17,1550
2015,6,22,18,1600
2015,6,22,19,1600
2015,6,22,20,1520
2015,6,22,21,1440
2015,6,22,22,1440
2015,6,22,23,1430
2015,6,23,0,1610
2015,6,23,1,1850
2015,6,23,2,1910
2015,6,23,3,1870
2015,6,23,4,1840
2015,6,23,5,1890
2015,6,23,6,1770
2015,6,23,7,1630
2015,6,23,8,1410
2015,6,23,9,1210
2015,6,23,10,1020
2015,6,23,11,840
2015,6,23,12,850
2015,6,23,13,930
2015,6,23,14,1090
2015,6,23,15,1200
2015,6,23,16,1320
2015,6,23,17,1440
2015,6,23,18,1510
2015,6,23,19,1640
2015,6,23,20,1620
2015,6,23,21,1520
2015,6,23,22,1460
2015,6,23,23,1400
2015,6,24,0,1440
2015,6,24,1,1490
2015,6,24,2,1640
2015,6,24,3,1650
2015,6,24,4,1600
2015,6,24,5,1600
2015,6,24,6,1580
2015,6,24,7,1560
2015,6,24,8,1460
2015,6,24,9,1270
2015,6,24,10,1100
2015,6,24,11,900
2015,6,24,12,780
2015,6,24,13,850
2015,6,24,14,990
2015,6,24,15,1180
2015,6,24,16,1300
2015,6,24,17,1440
2015,6,24,18,1540
2015,6,24,19,1590
2015,6,24,20,1640
2015,6,24,21,1540
2015,6,24,22,1470
2015,6,24,23,1350
2015,6,25,0,1330
2015,6,25,1,1340
2015,6,25,2,1380
2015,6,25,3,1430
2015,6,25,4,1480
2015,6,25,5,1420
2015,6,25,6,1370
2015,6,25,7,1380
2015,6,25,8,1390
2015,6,25,9,1360
2015,6,25,10,1220
2015,6,25,11,1050
2015,6,25,12,880
2015,6,25,13,790
2015,6,25,14,860
2015,6,25,15,1070
2015,6,25,16,1280
2015,6,25,17,1480
2015,6,25,18,1570
2015,6,25,19,1610
2015,6,25,20,1680
2015,6,25,21,1620
2015,6,25,22,1590
2015,6,25,23,1410
2015,6,26,0,1300
2015,6,26,1,1190
2015,6,26,2,1170
2015,6,26,3,1200
2015,6,26,4,1240
2015,6,26,5,1260
2015,6,26,6,1250
2015,6,26,7,1250
2015,6,26,8,1290
2015,6,26,9,1310
2015,6,26,10,1270
2015,6,26,11,1190
2015,6,26,12,1060
2015,6,26,13,930
2015,6,26,14,930
2015,6,26,15,930
2015,6,26,16,1120
2015,6,26,17,1340
2015,6,26,18,1520
2015,6,26,19,1650
2015,6,26,20,1690
2015,6,26,21,1690
2015,6,26,22,1670
2015,6,26,23,1550
2015,6,27,0,1390
2015,6,27,1,1200
2015,6,27,2,1040
2015,6,27,3,1000
2015,6,27,4,990
2015,6,27,5,1030
2015,6,27,6,1080
2015,6,27,7,1120
2015,6,27,8,1140
2015,6,27,9,1210
2015,6,27,10,1240
2015,6,27,11,1230
2015,6,27,12,1150
2015,6,27,13,1030
2015,6,27,14,920
2015,6,27,15,950
2015,6,27,16,1060
2015,6,27,17,1300
2015,6,27,18,1560
2015,6,27,19,1710
2015,6,27,20,1810
2015,6,27,21,1810
2015,6,27,22,1760
2015,6,27,23,1680
2015,6,28,0,1510
2015,6,28,1,1320
2015,6,28,2,1060
2015,6,28,3,880
2015,6,28,4,790
2015,6,28,5,800
2015,6,28,6,860
2015,6,28,7,980
2015,6,28,8,1060
2015,6,28,9,1120
2015,6,28,10,1220
2015,6,28,11,1240
2015,6,28,12,1220
2015,6,28,13,1130
2015,6,28,14,1030
2015,6,28,15,950
2015,6,28,16,1000
2015,6,28,17,1190
2015,6,28,18,1460
2015,6,28,19,1730
2015,6,28,20,1890
2015,6,28,21,1960
2015,6,28,22,1920
2015,6,28,23,1850
2015,6,29,0,1700
2015,6,29,1,1510
2015,6,29,2,1220
2015,6,29,3,930
2015,6,29,4,700
2015,6,29,5,630
2015,6,29,6,680
2015,6,29,7,800
2015,6,29,8,960
2015,6,29,9,1070
2015,6,29,10,1190
2015,6,29,11,1310
2015,6,29,12,1350
2015,6,29,13,1280
2015,6,29,14,1190
2015,6,29,15,1070
2015,6,29,16,990
2015,6,29,17,1100
2015,6,29,18,1350
2015,6,29,19,1680
2015,6,29,20,1980
2015,6,29,21,2090
2015,6,29,22,2090
2015,6,29,23,2060
2015,6,30,0,1940
2015,6,30,1,1760
2015,6,30,2,1450
2015,6,30,3,1100
2015,6,30,4,740
2015,6,30,5,530
2015,6,30,6,510
2015,6,30,7,590
2015,6,30,8,790
2015,6,30,9,950
2015,6,30,10,1090
2015,6,30,11,1230
2015,6,30,12,1320
2015,6,30,13,1380
2015,6,30,14,1320
2015,6,30,15,1200
2015,6,30,16,1040
2015,6,30,17,1010
2015,6,30,18,1170
2015,6,30,19,1470
2015,6,30,20,1820
2015,6,30,21,2130
2015,6,30,22,2240
2015,6,30,23,2180
2015,7,1,0,2080
2015,7,1,1,1920
2015,7,1,2,1670
2015,7,1,3,1310
2015,7,1,4,900
2015,7,1,5,550
2015,7,1,6,350
2015,7,1,7,330
2015,7,1,8,480
2015,7,1,9,740
2015,7,1,10,940
2015,7,1,11,1100
2015,7,1,12,1240
2015,7,1,13,1330
2015,7,1,14,1340
2015,7,1,15,1250
2015,7,1,16,1100
2015,7,1,17,970
2015,7,1,18,990
2015,7,1,19,1210
2015,7,1,20,1540
2015,7,1,21,1970
2015,7,1,22,2210
2015,7,1,23,2260
2015,7,2,0,2230
2015,7,2,1,2110
2015,7,2,2,1930
2015,7,2,3,1590
2015,7,2,4,1180
2015,7,2,5,720
2015,7,2,6,350
2015,7,2,7,230
2015,7,2,8,320
2015,7,2,9,550
2015,7,2,10,820
2015,7,2,11,990
2015,7,2,12,1170
2015,7,2,13,1330
2015,7,2,14,1380
2015,7,2,15,1370
2015,7,2,16,1240
2015,7,2,17,1140
2015,7,2,18,1010
2015,7,2,19,1110
2015,7,2,20,1370
2015,7,2,21,1780
2015,7,2,22,2160
2015,7,2,23,2330
2015,7,3,0,2360
2015,7,3,1,2300
2015,7,3,2,2190
2015,7,3,3,1950
2015,7,3,4,1560
2015,7,3,5,1070
2015,7,3,6,620
2015,7,3,7,320
2015,7,3,8,270
2015,7,3,9,420
2015,7,3,10,690
2015,7,3,11,920
2015,7,3,12,1140
2015,7,3,13,1300
2015,7,3,14,1460
2015,7,3,15,1490
2015,7,3,16,1390
2015,7,3,17,1280
2015,7,3,18,1140
2015,7,3,19,1050
2015,7,3,20,1220
2015,7,3,21,1570
2015,7,3,22,1980
2015,7,3,23,2270
2015,7,4,0,2350
2015,7,4,1,2380
2015,7,4,2,2380
2015,7,4,3,2230
2015,7,4,4,1890
2015,7,4,5,1440
2015,7,4,6,960
2015,7,4,7,550
2015,7,4,8,380
2015,7,4,9,390
2015,7,4,10,610
2015,7,4,11,890
2015,7,4,12,1020
2015,7,4,13,1180
2015,7,4,14,1420
2015,7,4,15,1520
2015,7,4,16,1530
2015,7,4,17,1440
2015,7,4,18,1280
2015,7,4,19,1210
2015,7,4,20,1170
2015,7,4,21,1420
2015,7,4,22,1770
2015,7,4,23,2090
2015,7,5,0,2270
2015,7,5,1,2370
2015,7,5,2,2430
2015,7,5,3,2440
2015,7,5,4,2280
2015,7,5,5,1870
2015,7,5,6,1390
2015,7,5,7,1000
2015,7,5,8,650
2015,7,5,9,580
2015,7,5,10,650
2015,7,5,11,840
2015,7,5,12,1030
2015,7,5,13,1180
2015,7,5,14,1410
2015,7,5,15,1630
2015,7,5,16,1720
2015,7,5,17,1690
2015,7,5,18,1550
2015,7,5,19,1420
2015,7,5,20,1290
2015,7,5,21,1290
2015,7,5,22,1550
2015,7,5,23,1840
2015,7,6,0,2090
2015,7,6,1,2220
2015,7,6,2,2360
2015,7,6,3,2440
2015,7,6,4,2400
2015,7,6,5,2170
2015,7,6,6,1800
2015,7,6,7,1330
2015,7,6,8,1010
2015,7,6,9,780
2015,7,6,10,700
2015,7,6,11,830
2015,7,6,12,1010
2015,7,6,13,1160
2015,7,6,14,1340
2015,7,6,15,1540
2015,7,6,16,1770
2015,7,6,17,1820
2015,7,6,18,1740
2015,7,6,19,1590
2015,7,6,20,1470
2015,7,6,21,1360
2015,7,6,22,1440
2015,7,6,23,1620
2015,7,7,0,1880
2015,7,7,1,2060
2015,7,7,2,2150
2015,7,7,3,2270
2015,7,7,4,2330
2015,7,7,5,2320
2015,7,7,6,2130
2015,7,7,7,1820
2015,7,7,8,1440
2015,7,7,9,1150
2015,7,7,10,990
2015,7,7,11,1010
2015,7,7,12,1120
2015,7,7,13,1300
2015,7,7,14,1400
2015,7,7,15,1550
2015,7,7,16,1780
2015,7,7,17,1970
2015,7,7,18,2050
2015,7,7,19,1940
2015,7,7,20,1760
2015,7,7,21,1610
2015,7,7,22,1490
2015,7,7,23,1510
2015,7,8,0,1660
2015,7,8,1,1810
2015,7,8,2,1950
2015,7,8,3,2020
2015,7,8,4,2130
2015,7,8,5,2190
2015,7,8,6,2150
2015,7,8,7,2000
2015,7,8,8,1730
2015,7,8,9,1450
2015,7,8,10,1230
2015,7,8,11,1110
2015,7,8,12,1110
2015,7,8,13,1240
2015,7,8,14,1430
2015,7,8,15,1570
2015,7,8,16,1720
2015,7,8,17,1890
2015,7,8,18,2060
2015,7,8,19,2090
2015,7,8,20,2020
2015,7,8,21,1820
2015,7,8,22,1650
2015,7,8,23,1440
2015,7,9,0,1400
2015,7,9,1,1460
2015,7,9,2,1560
2015,7,9,3,1670
2015,7,9,4,1730
2015,7,9,5,1830
2015,7,9,6,1950
2015,7,9,7,1960
2015,7,9,8,1820
2015,7,9,9,1550
2015,7,9,10,1340
2015,7,9,11,1150
2015,7,9,12,1090
2015,7,9,13,1150
2015,7,9,14,1330
2015,7,9,15,1510
2015,7,9,16,1670
2015,7,9,17,1770
2015,7,9,18,1920
2015,7,9,19,2110
2015,7,9,20,2170
2015,7,9,21,2090
2015,7,9,22,1930
2015,7,9,23,1670
2015,7,10,0,1500
2015,7,10,1,1410
2015,7,10,2,1390
2015,7,10,3,1450
2015,7,10,4,1510
2015,7,10,5,1580
2015,7,10,6,1690
2015,7,10,7,1780
2015,7,10,8,1830
2015,7,10,9,1770
2015,7,10,10,1610
2015,7,10,11,1440
2015,7,10,12,1360
2015,7,10,13,1310
2015,7,10,14,1380
2015,7,10,15,1500
2015,7,10,16,1650
2015,7,10,17,1780
2015,7,10,18,1920
2015,7,10,19,2070
2015,7,10,20,2240
2015,7,10,21,2270
2015,7,10,22,2160
2015,7,10,23,1910
2015,7,11,0,1640
2015,7,11,1,1390
2015,7,11,2,1230
2015,7,11,3,1170
2015,7,11,4,1210
2015,7,11,5,1290
2015,7,11,6,1330
2015,7,11,7,1420
2015,7,11,8,1540
2015,7,11,9,1620
