2009,7,24,3,2128
2009,7,24,4,2433
2009,7,24,5,2596
2009,7,24,6,2558
2009,7,24,7,2287
2009,7,24,8,1897
2009,7,24,9,1482
2009,7,24,10,1118
2009,7,24,11,1007
2009,7,24,12,1084
2009,7,24,13,1297
2009,7,24,14,1662
2009,7,24,15,2002
2009,7,24,16,2321
2009,7,24,17,2455
2009,7,24,18,2440
2009,7,24,19,2209
2009,7,24,20,1824
2009,7,24,21,1391
2009,7,24,22,1001
2009,7,24,23,766
2009,7,25,0,824
2009,7,25,1,1051
2009,7,25,2,1441
2009,7,25,3,1829
2009,7,25,4,2225
2009,7,25,5,2492
2009,7,25,6,2607
2009,7,25,7,2494
2009,7,25,8,2232
2009,7,25,9,1804
2009,7,25,10,1437
2009,7,25,11,1157
2009,7,25,12,1063
2009,7,25,13,1169
2009,7,25,14,1444
2009,7,25,15,1743
2009,7,25,16,2040
2009,7,25,17,2239
2009,7,25,18,2368
2009,7,25,19,2279
2009,7,25,20,2049
2009,7,25,21,1672
2009,7,25,22,1245
2009,7,25,23,950
2009,7,26,0,812
2009,7,26,1,915
2009,7,26,2,1169
2009,7,26,3,1537
2009,7,26,4,1922
2009,7,26,5,2226
2009,7,26,6,2428
2009,7,26,7,2462
2009,7,26,8,2302
2009,7,26,9,2048
2009,7,26,10,1675
2009,7,26,11,1347
2009,7,26,12,1140
2009,7,26,13,1076
2009,7,26,14,1224
2009,7,26,15,1455
2009,7,26,16,1771
2009,7,26,17,2011
2009,7,26,18,2187
2009,7,26,19,2244
2009,7,26,20,2057
2009,7,26,21,1905
2009,7,26,22,1571
2009,7,26,23,1229
2009,7,27,0,971
2009,7,27,1,920
2009,7,27,2,1066
2009,7,27,3,1323
2009,7,27,4,1635
2009,7,27,5,1937
2009,7,27,6,2197
2009,7,27,7,2272
2009,7,27,8,2287
2009,7,27,9,2158
2009,7,27,10,1900
2009,7,27,11,1565
2009,7,27,12,1318
2009,7,27,13,1174
2009,7,27,14,1165
2009,7,27,15,1321
2009,7,27,16,1497
2009,7,27,17,1729
2009,7,27,18,1907
2009,7,27,19,2032
2009,7,27,20,2045
2009,7,27,21,1944
2009,7,27,22,1700
2009,7,27,23,1457
2009,7,28,0,1224
2009,7,28,1,1083
2009,7,28,2,1098
2009,7,28,3,1262
2009,7,28,4,1473
2009,7,28,5,1739
2009,7,28,6,1958
2009,7,28,7,2111
2009,7,28,8,2222
2009,7,28,9,2207
2009,7,28,10,2059
2009,7,28,11,1843
2009,7,28,12,1548
2009,7,28,13,1316
2009,7,28,14,1242
2009,7,28,15,1230
2009,7,28,16,1347
2009,7,28,17,1504
2009,7,28,18,1668
2009,7,28,19,1822
2009,7,28,20,1899
2009,7,28,21,1912
2009,7,28,22,1858
2009,7,28,23,1664
2009,7,29,0,1496
2009,7,29,1,1308
2009,7,29,2,1194
2009,7,29,3,1214
2009,7,29,4,1348
2009,7,29,5,1522
2009,7,29,6,1709
2009,7,29,7,1894
2009,7,29,8,2004
2009,7,29,9,2031
2009,7,29,10,2024
2009,7,29,11,1921
2009,7,29,12,1728
2009,7,29,13,1520
2009,7,29,14,1367
2009,7,29,15,1290
2009,7,29,16,1291
2009,7,29,17,1386
2009,7,29,18,1499
2009,7,29,19,1652
2009,7,29,20,1759
2009,7,29,21,1803
2009,7,29,22,1842
2009,7,29,23,1812
2009,7,30,0,1696
2009,7,30,1,1561
2009,7,30,2,1441
2009,7,30,3,1397
2009,7,30,4,1384
2009,7,30,5,1480
2009,7,30,6,1608
2009,7,30,7,1730
2009,7,30,8,1861
2009,7,30,9,1966
2009,7,30,10,2021
2009,7,30,11,2006
2009,7,30,12,1909
2009,7,30,13,1747
2009,7,30,14,1549
2009,7,30,15,1406
2009,7,30,16,1327
2009,7,30,17,1318
2009,7,30,18,1380
2009,7,30,19,1490
2009,7,30,20,1598
2009,7,30,21,1704
2009,7,30,22,1811
2009,7,30,23,1858
2009,7,31,0,1806
2009,7,31,1,1770
2009,7,31,2,1672
2009,7,31,3,1544
2009,7,31,4,1462
2009,7,31,5,1439
2009,7,31,6,1541
2009,7,31,7,1626
2009,7,31,8,1753
2009,7,31,9,1873
2009,7,31,10,1955
2009,7,31,11,2003
2009,7,31,12,1984
2009,7,31,13,1881
2009,7,31,14,1743
2009,7,31,15,1556
2009,7,31,16,1419
2009,7,31,17,1327
2009,7,31,18,1308
2009,7,31,19,1364
2009,7,31,20,1432
2009,7,31,21,1556
2009,7,31,22,1658
2009,7,31,23,1789
2009,8,1,0,1859
2009,8,1,1,1860
2009,8,1,2,1790
2009,8,1,3,1681
2009,8,1,4,1567
2009,8,1,5,1480
2009,8,1,6,1466
2009,8,1,7,1498
2009,8,1,8,1588
2009,8,1,9,1708
2009,8,1,10,1833
2009,8,1,11,1935
2009,8,1,12,1989
2009,8,1,13,1957
2009,8,1,14,1878
2009,8,1,15,1713
2009,8,1,16,1558
2009,8,1,17,1364
2009,8,1,18,1253
2009,8,1,19,1213
2009,8,1,20,1277
2009,8,1,21,1387
2009,8,1,22,1528
2009,8,1,23,1686
2009,8,2,0,1840
2009,8,2,1,1911
2009,8,2,2,1921
2009,8,2,3,1838
2009,8,2,4,1703
2009,8,2,5,1549
2009,8,2,6,1425
2009,8,2,7,1403
2009,8,2,8,1460
2009,8,2,9,1592
2009,8,2,10,1734
2009,8,2,11,1897
2009,8,2,12,2011
2009,8,2,13,2070
2009,8,2,14,2020
2009,8,2,15,1927
2009,8,2,16,1731
2009,8,2,17,1495
2009,8,2,18,1306
2009,8,2,19,1183
2009,8,2,20,1175
2009,8,2,21,1264
2009,8,2,22,1427
2009,8,2,23,1601
2009,8,3,0,1799
2009,8,3,1,1929
2009,8,3,2,2017
2009,8,3,3,2022
2009,8,3,4,1910
2009,8,3,5,1704
2009,8,3,6,1528
2009,8,3,7,1426
2009,8,3,8,1365
2009,8,3,9,1442
2009,8,3,10,1606
2009,8,3,11,1785
2009,8,3,12,1975
2009,8,3,13,2119
2009,8,3,14,2137
2009,8,3,15,2072
2009,8,3,16,1884
2009,8,3,17,1684
2009,8,3,18,1437
2009,8,3,19,1219
2009,8,3,20,1091
2009,8,3,21,1103
2009,8,3,22,1236
2009,8,3,23,1472
2009,8,4,0,1726
2009,8,4,1,1952
2009,8,4,2,2083
2009,8,4,3,2141
2009,8,4,4,2054
2009,8,4,5,1857
2009,8,4,6,1659
2009,8,4,7,1454
2009,8,4,8,1332
2009,8,4,9,1325
2009,8,4,10,1470
2009,8,4,11,1676
2009,8,4,12,1898
2009,8,4,13,2087
2009,8,4,14,2217
2009,8,4,15,2217
2009,8,4,16,2074
2009,8,4,17,1873
2009,8,4,18,1573
2009,8,4,19,1297
2009,8,4,20,1057
2009,8,4,21,1011
2009,8,4,22,1089
2009,8,4,23,1309
2009,8,5,0,1582
2009,8,5,1,1856
2009,8,5,2,2072
2009,8,5,3,2146
2009,8,5,4,2144
2009,8,5,5,2011
2009,8,5,6,1737
2009,8,5,7,1485
2009,8,5,8,1292
2009,8,5,9,1209
2009,8,5,10,1244
2009,8,5,11,1456
2009,8,5,12,1687
2009,8,5,13,1943
2009,8,5,14,2119
2009,8,5,15,2210
2009,8,5,16,2175
2009,8,5,17,2006
2009,8,5,18,1691
2009,8,5,19,1376
2009,8,5,20,1105
2009,8,5,21,957
2009,8,5,22,948
2009,8,5,23,1105
2009,8,6,0,1381
2009,8,6,1,1689
2009,8,6,2,2013
2009,8,6,3,2175
2009,8,6,4,2237
2009,8,6,5,2161
2009,8,6,6,1917
2009,8,6,7,1640
2009,8,6,8,1410
2009,8,6,9,1202
2009,8,6,10,1158
2009,8,6,11,1319
2009,8,6,12,1552
2009,8,6,13,1872
2009,8,6,14,2067
2009,8,6,15,2262
2009,8,6,16,2278
2009,8,6,17,2196
2009,8,6,18,1991
2009,8,6,19,1624
2009,8,6,20,1285
2009,8,6,21,1026
2009,8,6,22,948
2009,8,6,23,1045
2009,8,7,0,1282
2009,8,7,1,1612
2009,8,7,2,1912
2009,8,7,3,2144
2009,8,7,4,2281
2009,8,7,5,2307
2009,8,7,6,2143
2009,8,7,7,1889
2009,8,7,8,1565
2009,8,7,9,1314
2009,8,7,10,1188
2009,8,7,11,1242
2009,8,7,12,1389
2009,8,7,13,1716
2009,8,7,14,2006
2009,8,7,15,2261
2009,8,7,16,2317
2009,8,7,17,2338
2009,8,7,18,2138
2009,8,7,19,1843
2009,8,7,20,1468
2009,8,7,21,1158
2009,8,7,22,904
2009,8,7,23,959
2009,8,8,0,1107
2009,8,8,1,1442
2009,8,8,2,1801
2009,8,8,3,2119
2009,8,8,4,2337
2009,8,8,5,2397
2009,8,8,6,2298
2009,8,8,7,2045
2009,8,8,8,1753
2009,8,8,9,1466
2009,8,8,10,1224
2009,8,8,11,1195
2009,8,8,12,1297
2009,8,8,13,1544
2009,8,8,14,1901
2009,8,8,15,2156
2009,8,8,16,2344
2009,8,8,17,2336
2009,8,8,18,2291
2009,8,8,19,1976
2009,8,8,20,1674
2009,8,8,21,1316
2009,8,8,22,1055
2009,8,8,23,942
2009,8,9,0,1068
2009,8,9,1,1333
2009,8,9,2,1677
2009,8,9,3,2019
2009,8,9,4,2309
2009,8,9,5,2457
2009,8,9,6,2384
2009,8,9,7,2204
2009,8,9,8,1974
2009,8,9,9,1644
2009,8,9,10,1349
2009,8,9,11,1162
2009,8,9,12,1238
2009,8,9,13,1397
2009,8,9,14,1697
2009,8,9,15,1977
2009,8,9,16,2258
2009,8,9,17,2331
2009,8,9,18,2294
2009,8,9,19,2166
2009,8,9,20,1883
2009,8,9,21,1557
2009,8,9,22,1225
2009,8,9,23,1052
2009,8,10,0,1040
2009,8,10,1,1211
2009,8,10,2,1519
2009,8,10,3,1855
2009,8,10,4,2130
2009,8,10,5,2328
2009,8,10,6,2396
2009,8,10,7,2327
2009,8,10,8,2081
2009,8,10,9,1809
2009,8,10,10,1486
2009,8,10,11,1252
2009,8,10,12,1170
2009,8,10,13,1276
2009,8,10,14,1539
2009,8,10,15,1798
2009,8,10,16,2041
2009,8,10,17,2225
2009,8,10,18,2268
2009,8,10,19,2187
2009,8,10,20,1985
2009,8,10,21,1719
2009,8,10,22,1402
2009,8,10,23,1149
2009,8,11,0,1075
2009,8,11,1,1139
2009,8,11,2,1385
2009,8,11,3,1694
2009,8,11,4,1980
2009,8,11,5,2211
2009,8,11,6,2348
2009,8,11,7,2347
2009,8,11,8,2238
2009,8,11,9,2003
2009,8,11,10,1685
2009,8,11,11,1391
2009,8,11,12,1219
2009,8,11,13,1197
2009,8,11,14,1339
2009,8,11,15,1551
2009,8,11,16,1806
2009,8,11,17,2044
2009,8,11,18,2150
2009,8,11,19,2168
2009,8,11,20,2069
2009,8,11,21,1841
2009,8,11,22,1594
2009,8,11,23,1307
2009,8,12,0,1179
2009,8,12,1,1159
2009,8,12,2,1303
2009,8,12,3,1528
2009,8,12,4,1804
2009,8,12,5,2043
2009,8,12,6,2224
2009,8,12,7,2318
2009,8,12,8,2293
2009,8,12,9,2102
2009,8,12,10,1858
2009,8,12,11,1587
2009,8,12,12,1328
2009,8,12,13,1227
2009,8,12,14,1265
2009,8,12,15,1408
2009,8,12,16,1620
2009,8,12,17,1822
2009,8,12,18,2011
2009,8,12,19,2066
2009,8,12,20,2000
2009,8,12,21,1904
2009,8,12,22,1798
2009,8,12,23,1528
2009,8,13,0,1325
2009,8,13,1,1256
2009,8,13,2,1216
2009,8,13,3,1351
2009,8,13,4,1646
2009,8,13,5,1843
2009,8,13,6,2083
2009,8,13,7,2238
2009,8,13,8,2256
2009,8,13,9,2260
2009,8,13,10,2044
2009,8,13,11,1784
2009,8,13,12,1554
2009,8,13,13,1403
2009,8,13,14,1300
2009,8,13,15,1290
2009,8,13,16,1421
2009,8,13,17,1565
2009,8,13,18,1777
2009,8,13,19,1877
2009,8,13,20,2033
2009,8,13,21,1971
2009,8,13,22,1826
2009,8,13,23,1717
2009,8,14,0,1527
2009,8,14,1,1407
2009,8,14,2,1371
2009,8,14,3,1372
2009,8,14,4,1495
2009,8,14,5,1647
2009,8,14,6,1862
2009,8,14,7,2057
2009,8,14,8,2183
2009,8,14,9,2220
2009,8,14,10,2198
2009,8,14,11,2041
2009,8,14,12,1776
2009,8,14,13,1589
2009,8,14,14,1381
2009,8,14,15,1272
2009,8,14,16,1305
2009,8,14,17,1396
2009,8,14,18,1535
2009,8,14,19,1699
2009,8,14,20,1854
2009,8,14,21,1951
2009,8,14,22,1939
2009,8,14,23,1919
2009,8,15,0,1795
2009,8,15,1,1649
2009,8,15,2,1495
2009,8,15,3,1418
2009,8,15,4,1373
2009,8,15,5,1451
2009,8,15,6,1584
2009,8,15,7,1787
2009,8,15,8,1948
2009,8,15,9,2119
2009,8,15,10,2192
2009,8,15,11,2163
2009,8,15,12,2063
2009,8,15,13,1855
2009,8,15,14,1618
2009,8,15,15,1402
2009,8,15,16,1284
2009,8,15,17,1240
2009,8,15,18,1293
2009,8,15,19,1449
2009,8,15,20,1601
2009,8,15,21,1742
2009,8,15,22,1953
2009,8,15,23,1966
2009,8,16,0,1901
2009,8,16,1,1879
2009,8,16,2,1745
2009,8,16,3,1627
2009,8,16,4,1474
2009,8,16,5,1428
2009,8,16,6,1423
2009,8,16,7,1567
2009,8,16,8,1711
2009,8,16,9,1921
2009,8,16,10,2099
2009,8,16,11,2226
2009,8,16,12,2225
2009,8,16,13,2111
2009,8,16,14,1922
2009,8,16,15,1675
2009,8,16,16,1446
2009,8,16,17,1272
2009,8,16,18,1192
2009,8,16,19,1228
2009,8,16,20,1348
2009,8,16,21,1530
2009,8,16,22,1755
2009,8,16,23,1969
2009,8,17,0,2102
2009,8,17,1,2149
2009,8,17,2,2067
2009,8,17,3,1903
2009,8,17,4,1687
2009,8,17,5,1496
2009,8,17,6,1417
2009,8,17,7,1380
2009,8,17,8,1492
2009,8,17,9,1685
2009,8,17,10,1908
2009,8,17,11,2122
2009,8,17,12,2276
2009,8,17,13,2295
2009,8,17,14,2206
2009,8,17,15,1981
2009,8,17,16,1688
2009,8,17,17,1425
2009,8,17,18,1193
2009,8,17,19,1071
2009,8,17,20,1132
2009,8,17,21,1302
2009,8,17,22,1554
2009,8,17,23,1831
2009,8,18,0,2079
2009,8,18,1,2244
2009,8,18,2,2285
2009,8,18,3,2172
2009,8,18,4,1947
2009,8,18,5,1679
2009,8,18,6,1431
2009,8,18,7,1280
2009,8,18,8,1265
2009,8,18,9,1392
2009,8,18,10,1618
2009,8,18,11,1894
2009,8,18,12,2182
2009,8,18,13,2366
2009,8,18,14,2352
2009,8,18,15,2292
2009,8,18,16,2018
2009,8,18,17,1677
2009,8,18,18,1354
2009,8,18,19,1101
2009,8,18,20,975
2009,8,18,21,978
2009,8,18,22,1246
2009,8,18,23,1571
2009,8,19,0,1879
2009,8,19,1,2196
2009,8,19,2,2403
2009,8,19,3,2452
2009,8,19,4,2281
2009,8,19,5,1966
2009,8,19,6,1659
2009,8,19,7,1362
2009,8,19,8,1149
2009,8,19,9,1174
2009,8,19,10,1317
2009,8,19,11,1621
2009,8,19,12,1934
2009,8,19,13,2316
2009,8,19,14,2475
2009,8,19,15,2549
2009,8,19,16,2393
2009,8,19,17,2022
2009,8,19,18,1622
2009,8,19,19,1193
2009,8,19,20,953
2009,8,19,21,890
2009,8,19,22,992
2009,8,19,23,1306
2009,8,20,0,1690
2009,8,20,1,2085
2009,8,20,2,2419
2009,8,20,3,2621
2009,8,20,4,2582
2009,8,20,5,2355
2009,8,20,6,1991
2009,8,20,7,1549
2009,8,20,8,1233
2009,8,20,9,1084
2009,8,20,10,1108
2009,8,20,11,1361
2009,8,20,12,1671
2009,8,20,13,2086
2009,8,20,14,2384
2009,8,20,15,2563
2009,8,20,16,2568
2009,8,20,17,2351
2009,8,20,18,1978
2009,8,20,19,1522
2009,8,20,20,1138
2009,8,20,21,878
2009,8,20,22,834
2009,8,20,23,1056
2009,8,21,0,1425
2009,8,21,1,1843
2009,8,21,2,2269
2009,8,21,3,2550
2009,8,21,4,2665
2009,8,21,5,2580
2009,8,21,6,2303
2009,8,21,7,1898
2009,8,21,8,1483
2009,8,21,9,1164
2009,8,21,10,1020
2009,8,21,11,1138
2009,8,21,12,1395
2009,8,21,13,1762
2009,8,21,14,2157
2009,8,21,15,2428
2009,8,21,16,2603
2009,8,21,17,2528
2009,8,21,18,2252
2009,8,21,19,1816
2009,8,21,20,1349
2009,8,21,21,981
2009,8,21,22,792
2009,8,21,23,846
2009,8,22,0,1129
2009,8,22,1,1544
2009,8,22,2,2012
2009,8,22,3,2371
2009,8,22,4,2625
2009,8,22,5,2690
2009,8,22,6,2521
2009,8,22,7,2210
2009,8,22,8,1750
2009,8,22,9,1322
2009,8,22,10,1103
2009,8,22,11,988
2009,8,22,12,1168
2009,8,22,13,1487
2009,8,22,14,1844
2009,8,22,15,2191
2009,8,22,16,2422
2009,8,22,17,2494
2009,8,22,18,2394
2009,8,22,19,2105
2009,8,22,20,1649
2009,8,22,21,1232
2009,8,22,22,942
2009,8,22,23,835
2009,8,23,0,965
2009,8,23,1,1298
2009,8,23,2,1705
2009,8,23,3,2118
2009,8,23,4,2453
2009,8,23,5,2612
2009,8,23,6,2602
2009,8,23,7,2398
2009,8,23,8,2027
2009,8,23,9,1600
2009,8,23,10,1232
2009,8,23,11,1025
2009,8,23,12,1051
2009,8,23,13,1248
2009,8,23,14,1558
2009,8,23,15,1904
2009,8,23,16,2169
2009,8,23,17,2377
2009,8,23,18,2378
2009,8,23,19,2230
2009,8,23,20,1935
2009,8,23,21,1505
2009,8,23,22,1146
2009,8,23,23,914
2009,8,24,0,930
2009,8,24,1,1175
2009,8,24,2,1485
2009,8,24,3,1844
2009,8,24,4,2176
2009,8,24,5,2412
2009,8,24,6,2497
2009,8,24,7,2455
2009,8,24,8,2228
2009,8,24,9,1868
2009,8,24,10,1480
2009,8,24,11,1200
2009,8,24,12,1071
2009,8,24,13,1159
2009,8,24,14,1384
2009,8,24,15,1674
2009,8,24,16,1964
2009,8,24,17,2200
2009,8,24,18,2309
2009,8,24,19,2272
2009,8,24,20,2079
2009,8,24,21,1804
2009,8,24,22,1480
2009,8,24,23,1189
2009,8,25,0,1081
2009,8,25,1,1132
2009,8,25,2,1370
2009,8,25,3,1659
2009,8,25,4,1954
2009,8,25,5,2235
2009,8,25,6,2358
2009,8,25,7,2374
2009,8,25,8,2267
2009,8,25,9,2040
2009,8,25,10,1717
2009,8,25,11,1423
2009,8,25,12,1226
2009,8,25,13,1172
2009,8,25,14,1283
2009,8,25,15,1491
2009,8,25,16,1722
2009,8,25,17,1962
2009,8,25,18,2109
2009,8,25,19,2169
2009,8,25,20,2122
2009,8,25,21,1947
2009,8,25,22,1721
2009,8,25,23,1467
2009,8,26,0,1297
2009,8,26,1,1239
2009,8,26,2,1377
2009,8,26,3,1567
2009,8,26,4,1793
2009,8,26,5,2009
2009,8,26,6,2176
2009,8,26,7,2258
2009,8,26,8,2227
2009,8,26,9,2093
2009,8,26,10,1894
2009,8,26,11,1632
2009,8,26,12,1404
2009,8,26,13,1275
2009,8,26,14,1255
2009,8,26,15,1370
2009,8,26,16,1559
2009,8,26,17,1757
2009,8,26,18,1900
2009,8,26,19,2010
2009,8,26,20,2031
2009,8,26,21,1972
2009,8,26,22,1867
2009,8,26,23,1686
2009,8,27,0,1527
2009,8,27,1,1416
2009,8,27,2,1393
2009,8,27,3,1500
2009,8,27,4,1649
2009,8,27,5,1811
2009,8,27,6,1962
2009,8,27,7,2045
2009,8,27,8,2095
2009,8,27,9,2074
2009,8,27,10,1981
2009,8,27,11,1802
2009,8,27,12,1574
2009,8,27,13,1422
2009,8,27,14,1330
2009,8,27,15,1336
2009,8,27,16,1420
2009,8,27,17,1564
2009,8,27,18,1697
2009,8,27,19,1803
2009,8,27,20,1841
2009,8,27,21,1873
2009,8,27,22,1831
2009,8,27,23,1791
2009,8,28,0,1689
2009,8,28,1,1560
2009,8,28,2,1518
2009,8,28,3,1495
2009,8,28,4,1579
2009,8,28,5,1684
2009,8,28,6,1825
2009,8,28,7,1944
2009,8,28,8,2011
2009,8,28,9,2076
2009,8,28,10,1981
2009,8,28,11,1886
2009,8,28,12,1776
2009,8,28,13,1602
2009,8,28,14,1465
2009,8,28,15,1373
2009,8,28,16,1395
2009,8,28,17,1432
2009,8,28,18,1564
2009,8,28,19,1612
2009,8,28,20,1740
2009,8,28,21,1819
2009,8,28,22,1839
2009,8,28,23,1865
2009,8,29,0,1866
2009,8,29,1,1750
2009,8,29,2,1707
2009,8,29,3,1620
2009,8,29,4,1571
2009,8,29,5,1598
2009,8,29,6,1676
2009,8,29,7,1758
2009,8,29,8,1861
2009,8,29,9,1902
2009,8,29,10,1939
2009,8,29,11,1941
2009,8,29,12,1894
2009,8,29,13,1843
2009,8,29,14,1682
2009,8,29,15,1525
2009,8,29,16,1414
2009,8,29,17,1376
2009,8,29,18,1416
2009,8,29,19,1490
2009,8,29,20,1581
2009,8,29,21,1701
2009,8,29,22,1789
2009,8,29,23,1884
2009,8,30,0,1927
2009,8,30,1,1868
2009,8,30,2,1830
2009,8,30,3,1710
2009,8,30,4,1644
2009,8,30,5,1596
2009,8,30,6,1598
2009,8,30,7,1669
2009,8,30,8,1709
2009,8,30,9,1817
2009,8,30,10,1901
2009,8,30,11,1980
2009,8,30,12,2008
2009,8,30,13,1969
2009,8,30,14,1852
2009,8,30,15,1706
2009,8,30,16,1526
2009,8,30,17,1415
2009,8,30,18,1351
2009,8,30,19,1368
2009,8,30,20,1426
2009,8,30,21,1532
2009,8,30,22,1659
2009,8,30,23,1819
2009,8,31,0,1920
2009,8,31,1,1962
2009,8,31,2,1942
2009,8,31,3,1858
2009,8,31,4,1712
2009,8,31,5,1596
2009,8,31,6,1516
2009,8,31,7,1503
2009,8,31,8,1591
2009,8,31,9,1691
2009,8,31,10,1826
2009,8,31,11,1959
2009,8,31,12,2044
2009,8,31,13,2060
2009,8,31,14,1987
2009,8,31,15,1856
2009,8,31,16,1672
2009,8,31,17,1481
2009,8,31,18,1324
2009,8,31,19,1252
2009,8,31,20,1268
2009,8,31,21,1380
2009,8,31,22,1556
2009,8,31,23,1757
2009,9,1,0,1932
2009,9,1,1,2059
2009,9,1,2,2080
2009,9,1,3,2006
2009,9,1,4,1872
2009,9,1,5,1694
2009,9,1,6,1515
2009,9,1,7,1435
2009,9,1,8,1431
2009,9,1,9,1521
2009,9,1,10,1694
2009,9,1,11,1848
2009,9,1,12,2010
2009,9,1,13,2123
2009,9,1,14,2128
2009,9,1,15,2022
2009,9,1,16,1853
2009,9,1,17,1606
2009,9,1,18,1385
2009,9,1,19,1240
2009,9,1,20,1175
2009,9,1,21,1254
2009,9,1,22,1413
2009,9,1,23,1646
2009,9,2,0,1897
2009,9,2,1,2082
2009,9,2,2,2187
2009,9,2,3,2154
2009,9,2,4,2032
2009,9,2,5,1825
2009,9,2,6,1603
2009,9,2,7,1408
2009,9,2,8,1333
2009,9,2,9,1391
2009,9,2,10,1550
2009,9,2,11,1774
2009,9,2,12,1993
2009,9,2,13,2161
2009,9,2,14,2226
2009,9,2,15,2188
2009,9,2,16,2023
2009,9,2,17,1784
2009,9,2,18,1512
2009,9,2,19,1272
2009,9,2,20,1116
2009,9,2,21,1138
2009,9,2,22,1294
2009,9,2,23,1564
2009,9,3,0,1836
2009,9,3,1,2090
2009,9,3,2,2235
2009,9,3,3,2317
2009,9,3,4,2218
2009,9,3,5,2005
2009,9,3,6,1738
2009,9,3,7,1467
2009,9,3,8,1285
2009,9,3,9,1267
2009,9,3,10,1367
2009,9,3,11,1618
2009,9,3,12,1868
2009,9,3,13,2119
2009,9,3,14,2243
2009,9,3,15,2283
2009,9,3,16,2180
2009,9,3,17,1957
2009,9,3,18,1669
2009,9,3,19,1357
2009,9,3,20,1131
2009,9,3,21,1059
2009,9,3,22,1135
2009,9,3,23,1369
2009,9,4,0,1673
2009,9,4,1,1996
2009,9,4,2,2259
2009,9,4,3,2377
2009,9,4,4,2336
2009,9,4,5,2172
2009,9,4,6,1888
2009,9,4,7,1576
2009,9,4,8,1327
2009,9,4,9,1189
2009,9,4,10,1225
2009,9,4,11,1418
2009,9,4,12,1722
2009,9,4,13,2013
2009,9,4,14,2236
2009,9,4,15,2378
2009,9,4,16,2334
2009,9,4,17,2142
2009,9,4,18,1851
2009,9,4,19,1504
2009,9,4,20,1198
2009,9,4,21,1034
2009,9,4,22,1043
2009,9,4,23,1227
2009,9,5,0,1529
2009,9,5,1,1871
2009,9,5,2,2168
2009,9,5,3,2362
2009,9,5,4,2428
2009,9,5,5,2315
2009,9,5,6,2051
2009,9,5,7,1722
2009,9,5,8,1405
2009,9,5,9,1189
2009,9,5,10,1112
2009,9,5,11,1234
2009,9,5,12,1506
2009,9,5,13,1837
2009,9,5,14,2140
2009,9,5,15,2339
2009,9,5,16,2392
2009,9,5,17,2295
2009,9,5,18,2027
2009,9,5,19,1688
2009,9,5,20,1330
2009,9,5,21,1074
2009,9,5,22,982
2009,9,5,23,1073
2009,9,6,0,1365
2009,9,6,1,1724
2009,9,6,2,2070
2009,9,6,3,2342
2009,9,6,4,2481
2009,9,6,5,2451
2009,9,6,6,2247
2009,9,6,7,1931
2009,9,6,8,1556
2009,9,6,9,1219
2009,9,6,10,1044
2009,9,6,11,1092
2009,9,6,12,1300
2009,9,6,13,1638
2009,9,6,14,1964
2009,9,6,15,2232
2009,9,6,16,2376
2009,9,6,17,2336
2009,9,6,18,2163
2009,9,6,19,1858
2009,9,6,20,1501
2009,9,6,21,1164
2009,9,6,22,975
2009,9,6,23,994
2009,9,7,0,1206
2009,9,7,1,1533
2009,9,7,2,1900
2009,9,7,3,2229
2009,9,7,4,2436
2009,9,7,5,2470
2009,9,7,6,2360
2009,9,7,7,2076
2009,9,7,8,1736
2009,9,7,9,1379
2009,9,7,10,1145
2009,9,7,11,1064
2009,9,7,12,1154
2009,9,7,13,1420
2009,9,7,14,1746
2009,9,7,15,2044
2009,9,7,16,2264
2009,9,7,17,2326
2009,9,7,18,2251
2009,9,7,19,2052
2009,9,7,20,1739
2009,9,7,21,1400
2009,9,7,22,1109
2009,9,7,23,1008
2009,9,8,0,1114
2009,9,8,1,1373
2009,9,8,2,1713
2009,9,8,3,2045
2009,9,8,4,2319
2009,9,8,5,2452
2009,9,8,6,2433
2009,9,8,7,2255
2009,9,8,8,1941
2009,9,8,9,1597
2009,9,8,10,1280
2009,9,8,11,1085
2009,9,8,12,1059
2009,9,8,13,1242
2009,9,8,14,1533
2009,9,8,15,1839
2009,9,8,16,2091
2009,9,8,17,2277
2009,9,8,18,2283
2009,9,8,19,2121
2009,9,8,20,1888
2009,9,8,21,1572
2009,9,8,22,1296
2009,9,8,23,1121
2009,9,9,0,1137
2009,9,9,1,1279
2009,9,9,2,1567
2009,9,9,3,1885
2009,9,9,4,2175
2009,9,9,5,2353
2009,9,9,6,2406
2009,9,9,7,2365
2009,9,9,8,2113
2009,9,9,9,1817
2009,9,9,10,1485
2009,9,9,11,1243
2009,9,9,12,1111
2009,9,9,13,1191
2009,9,9,14,1359
2009,9,9,15,1656
2009,9,9,16,1908
2009,9,9,17,2142
2009,9,9,18,2238
2009,9,9,19,2191
2009,9,9,20,2031
2009,9,9,21,1842
2009,9,9,22,1551
2009,9,9,23,1305
2009,9,10,0,1212
2009,9,10,1,1281
2009,9,10,2,1438
2009,9,10,3,1747
2009,9,10,4,1996
2009,9,10,5,2217
2009,9,10,6,2377
2009,9,10,7,2393
2009,9,10,8,2269
2009,9,10,9,2026
2009,9,10,10,1734
2009,9,10,11,1451
2009,9,10,12,1263
2009,9,10,13,1221
2009,9,10,14,1294
2009,9,10,15,1497
2009,9,10,16,1723
2009,9,10,17,1931
2009,9,10,18,2096
2009,9,10,19,2155
