2013,8,13,0,565
2013,8,13,1,521
2013,8,13,2,600
2013,8,13,3,823
2013,8,13,4,1154
2013,8,13,5,1371
2013,8,13,6,1582
2013,8,13,7,1656
2013,8,13,8,1607
2013,8,13,9,1420
2013,8,13,10,1195
2013,8,13,11,943
2013,8,13,12,756
2013,8,13,13,658
2013,8,13,14,648
2013,8,13,15,778
2013,8,13,16,1032
2013,8,13,17,1202
2013,8,13,18,1372
2013,8,13,19,1489
2013,8,13,20,1487
2013,8,13,21,1343
2013,8,13,22,1129
2013,8,13,23,936
2013,8,14,0,726
2013,8,14,1,556
2013,8,14,2,539
2013,8,14,3,696
2013,8,14,4,898
2013,8,14,5,1162
2013,8,14,6,1372
2013,8,14,7,1531
2013,8,14,8,1569
2013,8,14,9,1594
2013,8,14,10,1388
2013,8,14,11,1186
2013,8,14,12,911
2013,8,14,13,770
2013,8,14,14,654
2013,8,14,15,688
2013,8,14,16,760
2013,8,14,17,918
2013,8,14,18,1160
2013,8,14,19,1295
2013,8,14,20,1330
2013,8,14,21,1343
2013,8,14,22,1266
2013,8,14,23,1105
2013,8,15,0,904
2013,8,15,1,773
2013,8,15,2,631
2013,8,15,3,659
2013,8,15,4,732
2013,8,15,5,925
2013,8,15,6,1180
2013,8,15,7,1297
2013,8,15,8,1443
2013,8,15,9,1535
2013,8,15,10,1489
2013,8,15,11,1352
2013,8,15,12,1178
2013,8,15,13,978
2013,8,15,14,774
2013,8,15,15,724
2013,8,15,16,633
2013,8,15,17,706
2013,8,15,18,828
2013,8,15,19,1042
2013,8,15,20,1227
2013,8,15,21,1312
2013,8,15,22,1387
2013,8,15,23,1357
2013,8,16,0,1189
2013,8,16,1,985
2013,8,16,2,860
2013,8,16,3,749
2013,8,16,4,623
2013,8,16,5,694
2013,8,16,6,879
2013,8,16,7,1072
2013,8,16,8,1234
2013,8,16,9,1457
2013,8,16,10,1564
2013,8,16,11,1519
2013,8,16,12,1436
2013,8,16,13,1237
2013,8,16,14,978
2013,8,16,15,754
2013,8,16,16,661
2013,8,16,17,582
2013,8,16,18,597
2013,8,16,19,780
2013,8,16,20,956
2013,8,16,21,1163
2013,8,16,22,1331
2013,8,16,23,1410
2013,8,17,0,1449
2013,8,17,1,1247
2013,8,17,2,1055
2013,8,17,3,886
2013,8,17,4,712
2013,8,17,5,607
2013,8,17,6,700
2013,8,17,7,793
2013,8,17,8,991
2013,8,17,9,1251
2013,8,17,10,1483
2013,8,17,11,1590
2013,8,17,12,1597
2013,8,17,13,1544
2013,8,17,14,1306
2013,8,17,15,1008
2013,8,17,16,767
2013,8,17,17,584
2013,8,17,18,476
2013,8,17,19,463
2013,8,17,20,728
2013,8,17,21,905
2013,8,17,22,1189
2013,8,17,23,1436
2013,8,18,0,1500
2013,8,18,1,1468
2013,8,18,2,1419
2013,8,18,3,1133
2013,8,18,4,908
2013,8,18,5,693
2013,8,18,6,557
2013,8,18,7,557
2013,8,18,8,685
2013,8,18,9,911
2013,8,18,10,1180
2013,8,18,11,1469
2013,8,18,12,1564
2013,8,18,13,1670
2013,8,18,14,1583
2013,8,18,15,1302
2013,8,18,16,956
2013,8,18,17,685
2013,8,18,18,411
2013,8,18,19,328
2013,8,18,20,426
2013,8,18,21,651
2013,8,18,22,902
2013,8,18,23,1170
2013,8,19,0,1456
2013,8,19,1,1619
2013,8,19,2,1593
2013,8,19,3,1458
2013,8,19,4,1157
2013,8,19,5,861
2013,8,19,6,594
2013,8,19,7,427
2013,8,19,8,475
2013,8,19,9,629
2013,8,19,10,956
2013,8,19,11,1242
2013,8,19,12,1567
2013,8,19,13,1718
2013,8,19,14,1784
2013,8,19,15,1602
2013,8,19,16,1324
2013,8,19,17,966
2013,8,19,18,596
2013,8,19,19,290
2013,8,19,20,250
2013,8,19,21,345
2013,8,19,22,622
2013,8,19,23,972
2013,8,20,0,1303
2013,8,20,1,1565
2013,8,20,2,1723
2013,8,20,3,1728
2013,8,20,4,1478
2013,8,20,5,1202
2013,8,20,6,842
2013,8,20,7,552
2013,8,20,8,366
2013,8,20,9,410
2013,8,20,10,620
2013,8,20,11,943
2013,8,20,12,1379
2013,8,20,13,1710
2013,8,20,14,1827
2013,8,20,15,1750
2013,8,20,16,1566
2013,8,20,17,1230
2013,8,20,18,864
2013,8,20,19,477
2013,8,20,20,220
2013,8,20,21,164
2013,8,20,22,325
2013,8,20,23,655
2013,8,21,0,1065
2013,8,21,1,1390
2013,8,21,2,1730
2013,8,21,3,1854
2013,8,21,4,1803
2013,8,21,5,1510
2013,8,21,6,1165
2013,8,21,7,764
2013,8,21,8,475
2013,8,21,9,357
2013,8,21,10,442
2013,8,21,11,675
2013,8,21,12,1044
2013,8,21,13,1455
2013,8,21,14,1747
2013,8,21,15,1884
2013,8,21,16,1816
2013,8,21,17,1584
2013,8,21,18,1145
2013,8,21,19,730
2013,8,21,20,344
2013,8,21,21,135
2013,8,21,22,191
2013,8,21,23,450
2013,8,22,0,802
2013,8,22,1,1162
2013,8,22,2,1581
2013,8,22,3,1802
2013,8,22,4,1882
2013,8,22,5,1763
2013,8,22,6,1474
2013,8,22,7,1039
2013,8,22,8,689
2013,8,22,9,424
2013,8,22,10,347
2013,8,22,11,495
2013,8,22,12,751
2013,8,22,13,1153
2013,8,22,14,1545
2013,8,22,15,1776
2013,8,22,16,1855
2013,8,22,17,1773
2013,8,22,18,1469
2013,8,22,19,1035
2013,8,22,20,655
2013,8,22,21,341
2013,8,22,22,206
2013,8,22,23,284
2013,8,23,0,533
2013,8,23,1,953
2013,8,23,2,1361
2013,8,23,3,1696
2013,8,23,4,1867
2013,8,23,5,1873
2013,8,23,6,1699
2013,8,23,7,1307
2013,8,23,8,932
2013,8,23,9,621
2013,8,23,10,429
2013,8,23,11,425
2013,8,23,12,590
2013,8,23,13,902
2013,8,23,14,1257
2013,8,23,15,1622
2013,8,23,16,1796
2013,8,23,17,1805
2013,8,23,18,1647
2013,8,23,19,1366
2013,8,23,20,932
2013,8,23,21,578
2013,8,23,22,360
2013,8,23,23,325
2013,8,24,0,389
2013,8,24,1,728
2013,8,24,2,1103
2013,8,24,3,1517
2013,8,24,4,1744
2013,8,24,5,1890
2013,8,24,6,1776
2013,8,24,7,1595
2013,8,24,8,1210
2013,8,24,9,919
2013,8,24,10,589
2013,8,24,11,518
2013,8,24,12,537
2013,8,24,13,765
2013,8,24,14,1075
2013,8,24,15,1418
2013,8,24,16,1666
2013,8,24,17,1747
2013,8,24,18,1735
2013,8,24,19,1535
2013,8,24,20,1215
2013,8,24,21,882
2013,8,24,22,617
2013,8,24,23,459
2013,8,25,0,456
2013,8,25,1,624
2013,8,25,2,893
2013,8,25,3,1246
2013,8,25,4,1550
2013,8,25,5,1724
2013,8,25,6,1774
2013,8,25,7,1670
2013,8,25,8,1395
2013,8,25,9,1071
2013,8,25,10,818
2013,8,25,11,639
2013,8,25,12,554
2013,8,25,13,655
2013,8,25,14,857
2013,8,25,15,1119
2013,8,25,16,1378
2013,8,25,17,1626
2013,8,25,18,1660
2013,8,25,19,1558
2013,8,25,20,1345
2013,8,25,21,1029
2013,8,25,22,762
2013,8,25,23,593
2013,8,26,0,484
2013,8,26,1,588
2013,8,26,2,783
2013,8,26,3,1071
2013,8,26,4,1269
2013,8,26,5,1534
2013,8,26,6,1647
2013,8,26,7,1628
2013,8,26,8,1497
2013,8,26,9,1260
2013,8,26,10,981
2013,8,26,11,728
2013,8,26,12,616
2013,8,26,13,623
2013,8,26,14,761
2013,8,26,15,946
2013,8,26,16,1154
2013,8,26,17,1326
2013,8,26,18,1507
2013,8,26,19,1483
2013,8,26,20,1365
2013,8,26,21,1161
2013,8,26,22,918
2013,8,26,23,746
2013,8,27,0,646
2013,8,27,1,671
2013,8,27,2,712
2013,8,27,3,882
2013,8,27,4,1095
2013,8,27,5,1308
2013,8,27,6,1496
2013,8,27,7,1550
2013,8,27,8,1446
2013,8,27,9,1297
2013,8,27,10,1080
2013,8,27,11,862
2013,8,27,12,741
2013,8,27,13,678
2013,8,27,14,641
2013,8,27,15,752
2013,8,27,16,924
2013,8,27,17,1163
2013,8,27,18,1284
2013,8,27,19,1361
2013,8,27,20,1340
2013,8,27,21,1247
2013,8,27,22,1075
2013,8,27,23,910
2013,8,28,0,775
2013,8,28,1,659
2013,8,28,2,677
2013,8,28,3,775
2013,8,28,4,942
2013,8,28,5,1134
2013,8,28,6,1268
2013,8,28,7,1403
2013,8,28,8,1437
2013,8,28,9,1390
2013,8,28,10,1280
2013,8,28,11,1097
2013,8,28,12,957
2013,8,28,13,774
2013,8,28,14,718
2013,8,28,15,744
2013,8,28,16,835
2013,8,28,17,911
2013,8,28,18,1142
2013,8,28,19,1169
2013,8,28,20,1321
2013,8,28,21,1213
2013,8,28,22,1185
2013,8,28,23,1133
2013,8,29,0,996
2013,8,29,1,856
2013,8,29,2,819
2013,8,29,3,801
2013,8,29,4,872
2013,8,29,5,975
2013,8,29,6,1186
2013,8,29,7,1227
2013,8,29,8,1316
2013,8,29,9,1394
2013,8,29,10,1364
2013,8,29,11,1204
2013,8,29,12,1093
2013,8,29,13,959
2013,8,29,14,880
2013,8,29,15,810
2013,8,29,16,763
2013,8,29,17,801
2013,8,29,18,940
2013,8,29,19,1058
2013,8,29,20,1138
2013,8,29,21,1252
2013,8,29,22,1246
2013,8,29,23,1273
2013,8,30,0,1093
2013,8,30,1,1097
2013,8,30,2,901
2013,8,30,3,846
2013,8,30,4,824
2013,8,30,5,894
2013,8,30,6,947
2013,8,30,7,1095
2013,8,30,8,1216
2013,8,30,9,1323
2013,8,30,10,1377
2013,8,30,11,1365
2013,8,30,12,1294
2013,8,30,13,1165
2013,8,30,14,958
2013,8,30,15,851
2013,8,30,16,750
2013,8,30,17,719
2013,8,30,18,765
2013,8,30,19,828
2013,8,30,20,1036
2013,8,30,21,1098
2013,8,30,22,1219
2013,8,30,23,1283
2013,8,31,0,1292
2013,8,31,1,1202
2013,8,31,2,1066
2013,8,31,3,993
2013,8,31,4,859
2013,8,31,5,853
2013,8,31,6,878
2013,8,31,7,965
2013,8,31,8,1119
2013,8,31,9,1257
2013,8,31,10,1324
2013,8,31,11,1394
2013,8,31,12,1418
2013,8,31,13,1385
2013,8,31,14,1183
2013,8,31,15,991
2013,8,31,16,871
2013,8,31,17,743
2013,8,31,18,674
2013,8,31,19,719
2013,8,31,20,944
2013,8,31,21,1032
2013,8,31,22,1177
2013,8,31,23,1318
2013,9,1,0,1394
2013,9,1,1,1420
2013,9,1,2,1253
2013,9,1,3,1129
2013,9,1,4,980
2013,9,1,5,869
2013,9,1,6,809
2013,9,1,7,837
2013,9,1,8,948
2013,9,1,9,1100
2013,9,1,10,1224
2013,9,1,11,1430
2013,9,1,12,1491
2013,9,1,13,1460
2013,9,1,14,1384
2013,9,1,15,1179
2013,9,1,16,948
2013,9,1,17,767
2013,9,1,18,638
2013,9,1,19,626
2013,9,1,20,696
2013,9,1,21,871
2013,9,1,22,1068
2013,9,1,23,1263
2013,9,2,0,1408
2013,9,2,1,1474
2013,9,2,2,1464
2013,9,2,3,1297
2013,9,2,4,1133
2013,9,2,5,946
2013,9,2,6,771
2013,9,2,7,727
2013,9,2,8,765
2013,9,2,9,916
2013,9,2,10,1120
2013,9,2,11,1331
2013,9,2,12,1503
2013,9,2,13,1570
2013,9,2,14,1490
2013,9,2,15,1308
2013,9,2,16,1087
2013,9,2,17,895
2013,9,2,18,641
2013,9,2,19,526
2013,9,2,20,553
2013,9,2,21,721
2013,9,2,22,924
2013,9,2,23,1191
2013,9,3,0,1422
2013,9,3,1,1589
2013,9,3,2,1541
2013,9,3,3,1451
2013,9,3,4,1267
2013,9,3,5,1012
2013,9,3,6,824
2013,9,3,7,658
2013,9,3,8,632
2013,9,3,9,735
2013,9,3,10,940
2013,9,3,11,1211
2013,9,3,12,1467
2013,9,3,13,1569
2013,9,3,14,1587
2013,9,3,15,1484
2013,9,3,16,1320
2013,9,3,17,1032
2013,9,3,18,762
2013,9,3,19,537
2013,9,3,20,510
2013,9,3,21,543
2013,9,3,22,770
2013,9,3,23,1010
2013,9,4,0,1326
2013,9,4,1,1539
2013,9,4,2,1638
2013,9,4,3,1594
2013,9,4,4,1462
2013,9,4,5,1195
2013,9,4,6,849
2013,9,4,7,648
2013,9,4,8,555
2013,9,4,9,610
2013,9,4,10,733
2013,9,4,11,1049
2013,9,4,12,1309
2013,9,4,13,1587
2013,9,4,14,1740
2013,9,4,15,1639
2013,9,4,16,1488
2013,9,4,17,1216
2013,9,4,18,896
2013,9,4,19,606
2013,9,4,20,430
2013,9,4,21,412
2013,9,4,22,568
2013,9,4,23,853
2013,9,5,0,1156
2013,9,5,1,1505
2013,9,5,2,1680
2013,9,5,3,1767
2013,9,5,4,1611
2013,9,5,5,1375
2013,9,5,6,980
2013,9,5,7,799
2013,9,5,8,559
2013,9,5,9,555
2013,9,5,10,648
2013,9,5,11,826
2013,9,5,12,1186
2013,9,5,13,1482
2013,9,5,14,1741
2013,9,5,15,1783
2013,9,5,16,1665
2013,9,5,17,1393
2013,9,5,18,1024
2013,9,5,19,748
2013,9,5,20,456
2013,9,5,21,378
2013,9,5,22,482
2013,9,5,23,654
2013,9,6,0,988
2013,9,6,1,1334
2013,9,6,2,1655
2013,9,6,3,1788
2013,9,6,4,1796
2013,9,6,5,1578
2013,9,6,6,1314
2013,9,6,7,975
2013,9,6,8,591
2013,9,6,9,516
2013,9,6,10,546
2013,9,6,11,654
2013,9,6,12,933
2013,9,6,13,1384
2013,9,6,14,1592
2013,9,6,15,1769
2013,9,6,16,1863
2013,9,6,17,1663
2013,9,6,18,1296
2013,9,6,19,970
2013,9,6,20,636
2013,9,6,21,367
2013,9,6,22,383
2013,9,6,23,516
2013,9,7,0,837
2013,9,7,1,1163
2013,9,7,2,1525
2013,9,7,3,1741
2013,9,7,4,1871
2013,9,7,5,1773
2013,9,7,6,1478
2013,9,7,7,1132
2013,9,7,8,764
2013,9,7,9,502
2013,9,7,10,394
2013,9,7,11,489
2013,9,7,12,773
2013,9,7,13,1079
2013,9,7,14,1430
2013,9,7,15,1683
2013,9,7,16,1813
2013,9,7,17,1700
2013,9,7,18,1496
2013,9,7,19,1136
2013,9,7,20,811
2013,9,7,21,466
2013,9,7,22,334
2013,9,7,23,399
2013,9,8,0,601
2013,9,8,1,1025
2013,9,8,2,1322
2013,9,8,3,1684
2013,9,8,4,1795
2013,9,8,5,1825
2013,9,8,6,1660
2013,9,8,7,1310
2013,9,8,8,974
2013,9,8,9,591
2013,9,8,10,410
2013,9,8,11,403
2013,9,8,12,539
2013,9,8,13,849
2013,9,8,14,1173
2013,9,8,15,1478
2013,9,8,16,1649
2013,9,8,17,1691
2013,9,8,18,1590
2013,9,8,19,1326
2013,9,8,20,956
2013,9,8,21,613
2013,9,8,22,420
2013,9,8,23,378
2013,9,9,0,470
2013,9,9,1,748
2013,9,9,2,1125
2013,9,9,3,1433
2013,9,9,4,1653
2013,9,9,5,1801
2013,9,9,6,1745
2013,9,9,7,1522
2013,9,9,8,1198
2013,9,9,9,904
2013,9,9,10,563
2013,9,9,11,400
2013,9,9,12,479
2013,9,9,13,654
2013,9,9,14,996
2013,9,9,15,1257
2013,9,9,16,1516
2013,9,9,17,1671
2013,9,9,18,1599
2013,9,9,19,1507
2013,9,9,20,1227
2013,9,9,21,894
2013,9,9,22,620
2013,9,9,23,450
2013,9,10,0,456
2013,9,10,1,591
2013,9,10,2,925
2013,9,10,3,1208
2013,9,10,4,1480
2013,9,10,5,1764
2013,9,10,6,1724
2013,9,10,7,1653
2013,9,10,8,1420
2013,9,10,9,1135
2013,9,10,10,811
2013,9,10,11,636
2013,9,10,12,562
2013,9,10,13,543
2013,9,10,14,763
2013,9,10,15,1024
2013,9,10,16,1304
2013,9,10,17,1530
2013,9,10,18,1609
2013,9,10,19,1615
2013,9,10,20,1464
2013,9,10,21,1190
2013,9,10,22,864
2013,9,10,23,674
2013,9,11,0,556
2013,9,11,1,591
2013,9,11,2,791
2013,9,11,3,1062
2013,9,11,4,1276
2013,9,11,5,1554
2013,9,11,6,1656
2013,9,11,7,1701
2013,9,11,8,1574
2013,9,11,9,1385
2013,9,11,10,1064
2013,9,11,11,799
2013,9,11,12,658
2013,9,11,13,595
2013,9,11,14,664
2013,9,11,15,802
2013,9,11,16,1095
2013,9,11,17,1285
2013,9,11,18,1428
2013,9,11,19,1565
2013,9,11,20,1530
2013,9,11,21,1369
2013,9,11,22,1157
2013,9,11,23,895
2013,9,12,0,757
2013,9,12,1,691
2013,9,12,2,682
2013,9,12,3,837
2013,9,12,4,1060
2013,9,12,5,1258
2013,9,12,6,1479
2013,9,12,7,1584
2013,9,12,8,1629
2013,9,12,9,1519
2013,9,12,10,1362
2013,9,12,11,1056
2013,9,12,12,873
2013,9,12,13,719
2013,9,12,14,673
2013,9,12,15,701
2013,9,12,16,831
2013,9,12,17,1036
2013,9,12,18,1231
2013,9,12,19,1366
2013,9,12,20,1478
2013,9,12,21,1422
2013,9,12,22,1318
2013,9,12,23,1184
2013,9,13,0,971
2013,9,13,1,863
2013,9,13,2,730
2013,9,13,3,691
2013,9,13,4,797
2013,9,13,5,968
2013,9,13,6,1221
2013,9,13,7,1375
2013,9,13,8,1458
2013,9,13,9,1537
2013,9,13,10,1485
2013,9,13,11,1313
2013,9,13,12,1126
2013,9,13,13,889
2013,9,13,14,784
2013,9,13,15,660
2013,9,13,16,647
2013,9,13,17,774
2013,9,13,18,952
2013,9,13,19,1120
2013,9,13,20,1292
2013,9,13,21,1408
2013,9,13,22,1442
2013,9,13,23,1330
2013,9,14,0,1218
2013,9,14,1,1079
2013,9,14,2,962
2013,9,14,3,766
2013,9,14,4,763
2013,9,14,5,836
2013,9,14,6,947
2013,9,14,7,1112
2013,9,14,8,1311
2013,9,14,9,1455
2013,9,14,10,1550
2013,9,14,11,1482
2013,9,14,12,1380
2013,9,14,13,1193
2013,9,14,14,992
2013,9,14,15,738
2013,9,14,16,619
2013,9,14,17,619
2013,9,14,18,712
2013,9,14,19,876
2013,9,14,20,1065
2013,9,14,21,1266
2013,9,14,22,1478
2013,9,14,23,1504
2013,9,15,0,1454
2013,9,15,1,1383
2013,9,15,2,1173
2013,9,15,3,950
2013,9,15,4,765
2013,9,15,5,695
2013,9,15,6,732
2013,9,15,7,880
2013,9,15,8,1030
2013,9,15,9,1259
2013,9,15,10,1452
2013,9,15,11,1524
2013,9,15,12,1531
2013,9,15,13,1455
2013,9,15,14,1230
2013,9,15,15,958
2013,9,15,16,743
2013,9,15,17,614
2013,9,15,18,522
2013,9,15,19,589
2013,9,15,20,765
2013,9,15,21,1039
2013,9,15,22,1295
2013,9,15,23,1507
2013,9,16,0,1593
2013,9,16,1,1564
2013,9,16,2,1449
2013,9,16,3,1215
2013,9,16,4,940
2013,9,16,5,738
2013,9,16,6,600
2013,9,16,7,623
2013,9,16,8,789
2013,9,16,9,1047
2013,9,16,10,1292
2013,9,16,11,1465
2013,9,16,12,1685
2013,9,16,13,1694
2013,9,16,14,1554
2013,9,16,15,1228
2013,9,16,16,936
2013,9,16,17,667
2013,9,16,18,449
2013,9,16,19,458
2013,9,16,20,568
2013,9,16,21,819
2013,9,16,22,1097
2013,9,16,23,1390
2013,9,17,0,1618
2013,9,17,1,1763
2013,9,17,2,1704
2013,9,17,3,1465
2013,9,17,4,1241
2013,9,17,5,920
2013,9,17,6,702
2013,9,17,7,549
2013,9,17,8,599
2013,9,17,9,780
2013,9,17,10,1116
2013,9,17,11,1352
2013,9,17,12,1598
2013,9,17,13,1743
2013,9,17,14,1782
2013,9,17,15,1581
2013,9,17,16,1250
2013,9,17,17,953
2013,9,17,18,594
2013,9,17,19,403
2013,9,17,20,402
2013,9,17,21,559
2013,9,17,22,943
2013,9,17,23,1215
2013,9,18,0,1497
2013,9,18,1,1825
2013,9,18,2,1890
2013,9,18,3,1774
2013,9,18,4,1590
2013,9,18,5,1179
2013,9,18,6,821
2013,9,18,7,598
2013,9,18,8,495
2013,9,18,9,521
2013,9,18,10,830
2013,9,18,11,1116
2013,9,18,12,1448
2013,9,18,13,1753
2013,9,18,14,1852
2013,9,18,15,1767
2013,9,18,16,1536
2013,9,18,17,1161
2013,9,18,18,836
2013,9,18,19,515
2013,9,18,20,348
2013,9,18,21,383
2013,9,18,22,601
2013,9,18,23,984
2013,9,19,0,1275
2013,9,19,1,1695
2013,9,19,2,1901
2013,9,19,3,1931
2013,9,19,4,1828
2013,9,19,5,1478
2013,9,19,6,1072
2013,9,19,7,734
2013,9,19,8,466
2013,9,19,9,488
2013,9,19,10,565
2013,9,19,11,828
2013,9,19,12,1215
2013,9,19,13,1600
2013,9,19,14,1769
2013,9,19,15,1844
2013,9,19,16,1762
2013,9,19,17,1454
2013,9,19,18,1111
2013,9,19,19,716
2013,9,19,20,421
2013,9,19,21,312
2013,9,19,22,457
2013,9,19,23,669
2013,9,20,0,1043
2013,9,20,1,1470
2013,9,20,2,1784
2013,9,20,3,1916
2013,9,20,4,1930
2013,9,20,5,1698
2013,9,20,6,1308
2013,9,20,7,920
2013,9,20,8,569
2013,9,20,9,421
2013,9,20,10,460
2013,9,20,11,600
2013,9,20,12,1001
2013,9,20,13,1348
2013,9,20,14,1623
2013,9,20,15,1801
2013,9,20,16,1828
2013,9,20,17,1644
2013,9,20,18,1270
2013,9,20,19,868
2013,9,20,20,512
2013,9,20,21,343
2013,9,20,22,357
2013,9,20,23,446
2013,9,21,0,828
2013,9,21,1,1250
2013,9,21,2,1540
2013,9,21,3,1718
2013,9,21,4,1839
2013,9,21,5,1841
2013,9,21,6,1443
2013,9,21,7,1266
2013,9,21,8,711
2013,9,21,9,500
2013,9,21,10,390
2013,9,21,11,476
2013,9,21,12,708
2013,9,21,13,1121
2013,9,21,14,1405
2013,9,21,15,1740
2013,9,21,16,1769
2013,9,21,17,1689
2013,9,21,18,1511
2013,9,21,19,1220
2013,9,21,20,812
2013,9,21,21,548
2013,9,21,22,401
2013,9,21,23,413
2013,9,22,0,644
2013,9,22,1,1001
2013,9,22,2,1336
2013,9,22,3,1682
2013,9,22,4,1866
2013,9,22,5,1776
2013,9,22,6,1700
2013,9,22,7,1317
2013,9,22,8,993
2013,9,22,9,658
2013,9,22,10,479
2013,9,22,11,456
2013,9,22,12,576
2013,9,22,13,818
2013,9,22,14,1167
2013,9,22,15,1475
2013,9,22,16,1699
2013,9,22,17,1723
2013,9,22,18,1594
2013,9,22,19,1327
2013,9,22,20,995
2013,9,22,21,690
2013,9,22,22,463
2013,9,22,23,459
2013,9,23,0,575
2013,9,23,1,874
2013,9,23,2,1261
2013,9,23,3,1520
2013,9,23,4,1697
2013,9,23,5,1806
2013,9,23,6,1676
2013,9,23,7,1540
2013,9,23,8,1246
2013,9,23,9,864
2013,9,23,10,571
2013,9,23,11,467
2013,9,23,12,437
2013,9,23,13,629
2013,9,23,14,978
2013,9,23,15,1280
2013,9,23,16,1537
2013,9,23,17,1659
2013,9,23,18,1651
2013,9,23,19,1524
2013,9,23,20,1261
2013,9,23,21,921
2013,9,23,22,741
2013,9,23,23,546
2013,9,24,0,538
2013,9,24,1,717
2013,9,24,2,983
2013,9,24,3,1234
2013,9,24,4,1516
2013,9,24,5,1685
2013,9,24,6,1583
2013,9,24,7,1517
2013,9,24,8,1322
2013,9,24,9,1034
2013,9,24,10,768
2013,9,24,11,654
2013,9,24,12,558
2013,9,24,13,632
2013,9,24,14,842
2013,9,24,15,1004
2013,9,24,16,1275
2013,9,24,17,1471
2013,9,24,18,1492
2013,9,24,19,1463
2013,9,24,20,1330
2013,9,24,21,1091
2013,9,24,22,875
2013,9,24,23,740
2013,9,25,0,628
2013,9,25,1,661
2013,9,25,2,890
2013,9,25,3,1076
2013,9,25,4,1276
2013,9,25,5,1462
2013,9,25,6,1513
2013,9,25,7,1525
2013,9,25,8,1438
2013,9,25,9,1172
2013,9,25,10,1017
2013,9,25,11,766
2013,9,25,12,602
2013,9,25,13,605
2013,9,25,14,664
2013,9,25,15,867
2013,9,25,16,1111
2013,9,25,17,1294
2013,9,25,18,1446
2013,9,25,19,1474
2013,9,25,20,1360
2013,9,25,21,1257
2013,9,25,22,1066
2013,9,25,23,923
2013,9,26,0,796
2013,9,26,1,779
2013,9,26,2,782
2013,9,26,3,941
2013,9,26,4,1139
2013,9,26,5,1304
2013,9,26,6,1388
2013,9,26,7,1480
2013,9,26,8,1375
2013,9,26,9,1322
2013,9,26,10,1135
2013,9,26,11,951
2013,9,26,12,805
2013,9,26,13,728
2013,9,26,14,692
2013,9,26,15,782
2013,9,26,16,962
2013,9,26,17,1087
2013,9,26,18,1256
2013,9,26,19,1318
2013,9,26,20,1325
2013,9,26,21,1311
2013,9,26,22,1194
2013,9,26,23,1080
2013,9,27,0,977
2013,9,27,1,910
2013,9,27,2,849
2013,9,27,3,937
2013,9,27,4,1023
2013,9,27,5,1127
2013,9,27,6,1286
2013,9,27,7,1409
2013,9,27,8,1383
2013,9,27,9,1410
2013,9,27,10,1304
2013,9,27,11,1180
2013,9,27,12,1032
2013,9,27,13,850
2013,9,27,14,847
2013,9,27,15,786
2013,9,27,16,840
2013,9,27,17,991
2013,9,27,18,1129
2013,9,27,19,1230
2013,9,27,20,1333
2013,9,27,21,1385
2013,9,27,22,1353
2013,9,27,23,1301
2013,9,28,0,1174
2013,9,28,1,1097
2013,9,28,2,969
2013,9,28,3,960
2013,9,28,4,976
2013,9,28,5,1045
2013,9,28,6,1138
2013,9,28,7,1252
2013,9,28,8,1348
2013,9,28,9,1357
2013,9,28,10,1345
2013,9,28,11,1354
2013,9,28,12,1228
2013,9,28,13,1126
2013,9,28,14,965
2013,9,28,15,879
2013,9,28,16,828
2013,9,28,17,837
2013,9,28,18,975
2013,9,28,19,1046
2013,9,28,20,1202
2013,9,28,21,1353
2013,9,28,22,1350
2013,9,28,23,1404
2013,9,29,0,1372
2013,9,29,1,1273
2013,9,29,2,1125
2013,9,29,3,1004
2013,9,29,4,927
2013,9,29,5,946
2013,9,29,6,1017
2013,9,29,7,1078
2013,9,29,8,1241
2013,9,29,9,1330
2013,9,29,10,1391
2013,9,29,11,1430
2013,9,29,12,1340
2013,9,29,13,1212
2013,9,29,14,1106
2013,9,29,15,965
2013,9,29,16,809
2013,9,29,17,795
2013,9,29,18,805
2013,9,29,19,890
2013,9,29,20,1014
2013,9,29,21,1228
2013,9,29,22,1363
2013,9,29,23,1430
2013,9,30,0,1519
2013,9,30,1,1393
2013,9,30,2,1262
2013,9,30,3,1167
2013,9,30,4,953
2013,9,30,5,872
2013,9,30,6,869
2013,9,30,7,968
2013,9,30,8,1055
2013,9,30,9,1206
2013,9,30,10,1335
2013,9,30,11,1467
2013,9,30,12,1455
2013,9,30,13,1448
2013,9,30,14,1289
2013,9,30,15,1138
2013,9,30,16,930
2013,9,30,17,792
2013,9,30,18,748
2013,9,30,19,792
2013,9,30,20,939
2013,9,30,21,1134
2013,9,30,22,1341
2013,9,30,23,1513
2013,10,1,0,1577
2013,10,1,1,1602
2013,10,1,2,1503
2013,10,1,3,1346
2013,10,1,4,1083
2013,10,1,5,940
2013,10,1,6,823
2013,10,1,7,824
2013,10,1,8,939
2013,10,1,9,1119
2013,10,1,10,1289
2013,10,1,11,1446
2013,10,1,12,1579
2013,10,1,13,1589
2013,10,1,14,1545
2013,10,1,15,1310
2013,10,1,16,1076
2013,10,1,17,883
2013,10,1,18,756
2013,10,1,19,701
2013,10,1,20,811
2013,10,1,21,1011
2013,10,1,22,1206
2013,10,1,23,1452
2013,10,2,0,1662
2013,10,2,1,1716
2013,10,2,2,1678
2013,10,2,3,1485
2013,10,2,4,1288
2013,10,2,5,1024
2013,10,2,6,831
2013,10,2,7,723
2013,10,2,8,773
2013,10,2,9,973
2013,10,2,10,1143
