2014,8,29,12,1094
2014,8,29,13,1135
2014,8,29,14,1129
2014,8,29,15,1074
2014,8,29,16,989
2014,8,29,17,889
2014,8,29,18,803
2014,8,29,19,756
2014,8,29,20,751
2014,8,29,21,792
2014,8,29,22,859
2014,8,29,23,953
2014,8,30,0,1056
2014,8,30,1,1130
2014,8,30,2,1161
2014,8,30,3,1141
2014,8,30,4,1082
2014,8,30,5,993
2014,8,30,6,890
2014,8,30,7,811
2014,8,30,8,775
2014,8,30,9,795
2014,8,30,10,863
2014,8,30,11,949
2014,8,30,12,1032
2014,8,30,13,1095
2014,8,30,14,1122
2014,8,30,15,1105
2014,8,30,16,1059
2014,8,30,17,986
2014,8,30,18,907
2014,8,30,19,837
2014,8,30,20,794
2014,8,30,21,796
2014,8,30,22,835
2014,8,30,23,895
2014,8,31,0,968
2014,8,31,1,1042
2014,8,31,2,1110
2014,8,31,3,1136
2014,8,31,4,1121
2014,8,31,5,1067
2014,8,31,6,993
2014,8,31,7,911
2014,8,31,8,840
2014,8,31,9,810
2014,8,31,10,818
2014,8,31,11,855
2014,8,31,12,911
2014,8,31,13,972
2014,8,31,14,1029
2014,8,31,15,1061
2014,8,31,16,1058
2014,8,31,17,1018
2014,8,31,18,957
2014,8,31,19,888
2014,8,31,20,821
2014,8,31,21,774
2014,8,31,22,755
2014,8,31,23,771
2014,9,1,0,817
2014,9,1,1,889
2014,9,1,2,975
2014,9,1,3,1041
2014,9,1,4,1076
2014,9,1,5,1075
2014,9,1,6,1043
2014,9,1,7,971
2014,9,1,8,885
2014,9,1,9,819
2014,9,1,10,772
2014,9,1,11,760
2014,9,1,12,781
2014,9,1,13,832
2014,9,1,14,904
2014,9,1,15,981
2014,9,1,16,1037
2014,9,1,17,1049
2014,9,1,18,1032
2014,9,1,19,987
2014,9,1,20,918
2014,9,1,21,837
2014,9,1,22,781
2014,9,1,23,747
2014,9,2,0,752
2014,9,2,1,802
2014,9,2,2,881
2014,9,2,3,967
2014,9,2,4,1062
2014,9,2,5,1122
2014,9,2,6,1128
2014,9,2,7,1097
2014,9,2,8,1029
2014,9,2,9,941
2014,9,2,10,842
2014,9,2,11,767
2014,9,2,12,741
2014,9,2,13,756
2014,9,2,14,826
2014,9,2,15,922
2014,9,2,16,1011
2014,9,2,17,1078
2014,9,2,18,1107
2014,9,2,19,1096
2014,9,2,20,1026
2014,9,2,21,923
2014,9,2,22,817
2014,9,2,23,729
2014,9,3,0,672
2014,9,3,1,670
2014,9,3,2,730
2014,9,3,3,831
2014,9,3,4,956
2014,9,3,5,1072
2014,9,3,6,1148
2014,9,3,7,1170
2014,9,3,8,1127
2014,9,3,9,1032
2014,9,3,10,907
2014,9,3,11,789
2014,9,3,12,694
2014,9,3,13,649
2014,9,3,14,665
2014,9,3,15,745
2014,9,3,16,866
2014,9,3,17,987
2014,9,3,18,1071
2014,9,3,19,1107
2014,9,3,20,1081
2014,9,3,21,993
2014,9,3,22,865
2014,9,3,23,728
2014,9,4,0,612
2014,9,4,1,556
2014,9,4,2,574
2014,9,4,3,644
2014,9,4,4,772
2014,9,4,5,932
2014,9,4,6,1071
2014,9,4,7,1165
2014,9,4,8,1184
2014,9,4,9,1126
2014,9,4,10,1004
2014,9,4,11,841
2014,9,4,12,687
2014,9,4,13,575
2014,9,4,14,543
2014,9,4,15,595
2014,9,4,16,719
2014,9,4,17,878
2014,9,4,18,1024
2014,9,4,19,1131
2014,9,4,20,1167
2014,9,4,21,1120
2014,9,4,22,1004
2014,9,4,23,835
2014,9,5,0,665
2014,9,5,1,535
2014,9,5,2,474
2014,9,5,3,498
2014,9,5,4,605
2014,9,5,5,782
2014,9,5,6,976
2014,9,5,7,1139
2014,9,5,8,1236
2014,9,5,9,1247
2014,9,5,10,1158
2014,9,5,11,996
2014,9,5,12,791
2014,9,5,13,602
2014,9,5,14,491
2014,9,5,15,472
2014,9,5,16,554
2014,9,5,17,719
2014,9,5,18,920
2014,9,5,19,1098
2014,9,5,20,1206
2014,9,5,21,1226
2014,9,5,22,1150
2014,9,5,23,996
2014,9,6,0,792
2014,9,6,1,594
2014,9,6,2,458
2014,9,6,3,406
2014,9,6,4,458
2014,9,6,5,612
2014,9,6,6,821
2014,9,6,7,1041
2014,9,6,8,1211
2014,9,6,9,1291
2014,9,6,10,1265
2014,9,6,11,1136
2014,9,6,12,928
2014,9,6,13,695
2014,9,6,14,501
2014,9,6,15,401
2014,9,6,16,418
2014,9,6,17,540
2014,9,6,18,739
2014,9,6,19,966
2014,9,6,20,1150
2014,9,6,21,1247
2014,9,6,22,1242
2014,9,6,23,1135
2014,9,7,0,948
2014,9,7,1,723
2014,9,7,2,518
2014,9,7,3,391
2014,9,7,4,372
2014,9,7,5,457
2014,9,7,6,635
2014,9,7,7,871
2014,9,7,8,1095
2014,9,7,9,1251
2014,9,7,10,1301
2014,9,7,11,1238
2014,9,7,12,1065
2014,9,7,13,829
2014,9,7,14,592
2014,9,7,15,420
2014,9,7,16,356
2014,9,7,17,406
2014,9,7,18,568
2014,9,7,19,803
2014,9,7,20,1022
2014,9,7,21,1220
2014,9,7,22,1297
2014,9,7,23,1265
2014,9,8,0,1126
2014,9,8,1,914
2014,9,8,2,680
2014,9,8,3,487
2014,9,8,4,384
2014,9,8,5,390
2014,9,8,6,505
2014,9,8,7,711
2014,9,8,8,952
2014,9,8,9,1167
2014,9,8,10,1299
2014,9,8,11,1311
2014,9,8,12,1212
2014,9,8,13,1019
2014,9,8,14,775
2014,9,8,15,550
2014,9,8,16,399
2014,9,8,17,365
2014,9,8,18,447
2014,9,8,19,634
2014,9,8,20,878
2014,9,8,21,1107
2014,9,8,22,1266
2014,9,8,23,1320
2014,9,9,0,1261
2014,9,9,1,1097
2014,9,9,2,879
2014,9,9,3,658
2014,9,9,4,478
2014,9,9,5,393
2014,9,9,6,425
2014,9,9,7,565
2014,9,9,8,770
2014,9,9,9,1002
2014,9,9,10,1196
2014,9,9,11,1298
2014,9,9,12,1289
2014,9,9,13,1172
2014,9,9,14,968
2014,9,9,15,739
2014,9,9,16,544
2014,9,9,17,412
2014,9,9,18,403
2014,9,9,19,504
2014,9,9,20,690
2014,9,9,21,924
2014,9,9,22,1133
2014,9,9,23,1271
2014,9,10,0,1305
2014,9,10,1,1225
2014,9,10,2,1056
2014,9,10,3,851
2014,9,10,4,654
2014,9,10,5,521
2014,9,10,6,467
2014,9,10,7,522
2014,9,10,8,656
2014,9,10,9,844
2014,9,10,10,1042
2014,9,10,11,1192
2014,9,10,12,1254
2014,9,10,13,1220
2014,9,10,14,1100
2014,9,10,15,917
2014,9,10,16,715
2014,9,10,17,541
2014,9,10,18,445
2014,9,10,19,454
2014,9,10,20,566
2014,9,10,21,752
2014,9,10,22,960
2014,9,10,23,1139
2014,9,11,0,1245
2014,9,11,1,1254
2014,9,11,2,1173
2014,9,11,3,1025
2014,9,11,4,850
2014,9,11,5,686
2014,9,11,6,563
2014,9,11,7,521
2014,9,11,8,572
2014,9,11,9,697
2014,9,11,10,859
2014,9,11,11,1019
2014,9,11,12,1137
2014,9,11,13,1187
2014,9,11,14,1158
2014,9,11,15,1048
2014,9,11,16,888
2014,9,11,17,719
2014,9,11,18,575
2014,9,11,19,505
2014,9,11,20,528
2014,9,11,21,628
2014,9,11,22,789
2014,9,11,23,971
2014,9,12,0,1125
2014,9,12,1,1206
2014,9,12,2,1206
2014,9,12,3,1132
2014,9,12,4,1007
2014,9,12,5,865
2014,9,12,6,729
2014,9,12,7,639
2014,9,12,8,611
2014,9,12,9,650
2014,9,12,10,743
2014,9,12,11,862
2014,9,12,12,981
2014,9,12,13,1068
2014,9,12,14,1101
2014,9,12,15,1075
2014,9,12,16,1006
2014,9,12,17,886
2014,9,12,18,746
2014,9,12,19,627
2014,9,12,20,571
2014,9,12,21,581
2014,9,12,22,656
2014,9,12,23,781
2014,9,13,0,927
2014,9,13,1,1050
2014,9,13,2,1117
2014,9,13,3,1125
2014,9,13,4,1071
2014,9,13,5,974
2014,9,13,6,865
2014,9,13,7,755
2014,9,13,8,673
2014,9,13,9,646
2014,9,13,10,668
2014,9,13,11,731
2014,9,13,12,822
2014,9,13,13,920
2014,9,13,14,995
2014,9,13,15,1034
2014,9,13,16,1024
2014,9,13,17,970
2014,9,13,18,881
2014,9,13,19,782
2014,9,13,20,698
2014,9,13,21,642
2014,9,13,22,637
2014,9,13,23,690
2014,9,14,0,782
2014,9,14,1,893
2014,9,14,2,995
2014,9,14,3,1063
2014,9,14,4,1083
2014,9,14,5,1057
2014,9,14,6,1000
2014,9,14,7,917
2014,9,14,8,826
2014,9,14,9,748
2014,9,14,10,697
2014,9,14,11,692
2014,9,14,12,727
2014,9,14,13,795
2014,9,14,14,877
2014,9,14,15,956
2014,9,14,16,1015
2014,9,14,17,1032
2014,9,14,18,1002
2014,9,14,19,937
2014,9,14,20,854
2014,9,14,21,769
2014,9,14,22,699
2014,9,14,23,669
2014,9,15,0,692
2014,9,15,1,765
2014,9,15,2,866
2014,9,15,3,969
2014,9,15,4,1047
2014,9,15,5,1083
2014,9,15,6,1075
2014,9,15,7,1029
2014,9,15,8,956
2014,9,15,9,865
2014,9,15,10,776
2014,9,15,11,709
2014,9,15,12,682
2014,9,15,13,709
2014,9,15,14,786
2014,9,15,15,879
2014,9,15,16,970
2014,9,15,17,1039
2014,9,15,18,1064
2014,9,15,19,1047
2014,9,15,20,990
2014,9,15,21,893
2014,9,15,22,780
2014,9,15,23,690
2014,9,16,0,650
2014,9,16,1,663
2014,9,16,2,729
2014,9,16,3,836
2014,9,16,4,951
2014,9,16,5,1042
2014,9,16,6,1092
2014,9,16,7,1100
2014,9,16,8,1065
2014,9,16,9,979
2014,9,16,10,863
2014,9,16,11,752
2014,9,16,12,672
2014,9,16,13,641
2014,9,16,14,666
2014,9,16,15,746
2014,9,16,16,862
2014,9,16,17,973
2014,9,16,18,1052
2014,9,16,19,1086
2014,9,16,20,1067
2014,9,16,21,995
2014,9,16,22,879
2014,9,16,23,751
2014,9,17,0,655
2014,9,17,1,611
2014,9,17,2,630
2014,9,17,3,708
2014,9,17,4,831
2014,9,17,5,965
2014,9,17,6,1070
2014,9,17,7,1125
2014,9,17,8,1123
2014,9,17,9,1067
2014,9,17,10,967
2014,9,17,11,840
2014,9,17,12,715
2014,9,17,13,630
2014,9,17,14,603
2014,9,17,15,641
2014,9,17,16,736
2014,9,17,17,854
2014,9,17,18,971
2014,9,17,19,1056
2014,9,17,20,1087
2014,9,17,21,1048
2014,9,17,22,948
2014,9,17,23,809
2014,9,18,0,673
2014,9,18,1,576
2014,9,18,2,545
2014,9,18,3,583
2014,9,18,4,680
2014,9,18,5,813
2014,9,18,6,950
2014,9,18,7,1057
2014,9,18,8,1102
2014,9,18,9,1081
2014,9,18,10,999
2014,9,18,11,870
2014,9,18,12,730
2014,9,18,13,611
2014,9,18,14,540
2014,9,18,15,541
2014,9,18,16,614
2014,9,18,17,737
2014,9,18,18,874
2014,9,18,19,987
2014,9,18,20,1054
2014,9,18,21,1054
2014,9,18,22,982
2014,9,18,23,859
2014,9,19,0,713
2014,9,19,1,576
2014,9,19,2,494
2014,9,19,3,494
2014,9,19,4,567
2014,9,19,5,695
2014,9,19,6,846
2014,9,19,7,983
2014,9,19,8,1074
2014,9,19,9,1093
2014,9,19,10,1037
2014,9,19,11,927
2014,9,19,12,786
2014,9,19,13,640
2014,9,19,14,531
2014,9,19,15,497
2014,9,19,16,540
2014,9,19,17,647
2014,9,19,18,794
2014,9,19,19,941
2014,9,19,20,1053
2014,9,19,21,1091
2014,9,19,22,1057
2014,9,19,23,957
2014,9,20,0,812
2014,9,20,1,657
2014,9,20,2,537
2014,9,20,3,485
2014,9,20,4,512
2014,9,20,5,614
2014,9,20,6,769
2014,9,20,7,932
2014,9,20,8,1055
2014,9,20,9,1110
2014,9,20,10,1089
2014,9,20,11,998
2014,9,20,12,855
2014,9,20,13,695
2014,9,20,14,564
2014,9,20,15,498
2014,9,20,16,506
2014,9,20,17,586
2014,9,20,18,726
2014,9,20,19,889
2014,9,20,20,1031
2014,9,20,21,1118
2014,9,20,22,1123
2014,9,20,23,1050
2014,9,21,0,918
2014,9,21,1,750
2014,9,21,2,602
2014,9,21,3,515
2014,9,21,4,502
2014,9,21,5,573
2014,9,21,6,714
2014,9,21,7,885
2014,9,21,8,1034
2014,9,21,9,1114
2014,9,21,10,1123
2014,9,21,11,1062
2014,9,21,12,938
2014,9,21,13,786
2014,9,21,14,638
2014,9,21,15,537
2014,9,21,16,510
2014,9,21,17,552
2014,9,21,18,665
2014,9,21,19,822
2014,9,21,20,977
2014,9,21,21,1095
2014,9,21,22,1136
2014,9,21,23,1095
2014,9,22,0,983
2014,9,22,1,829
2014,9,22,2,669
2014,9,22,3,545
2014,9,22,4,495
2014,9,22,5,525
2014,9,22,6,630
2014,9,22,7,792
2014,9,22,8,954
2014,9,22,9,1075
2014,9,22,10,1126
2014,9,22,11,1097
2014,9,22,12,998
2014,9,22,13,852
2014,9,22,14,691
2014,9,22,15,567
2014,9,22,16,507
2014,9,22,17,523
2014,9,22,18,619
2014,9,22,19,763
2014,9,22,20,926
2014,9,22,21,1057
2014,9,22,22,1133
2014,9,22,23,1130
2014,9,23,0,1056
2014,9,23,1,924
2014,9,23,2,763
2014,9,23,3,616
2014,9,23,4,533
2014,9,23,5,526
2014,9,23,6,594
2014,9,23,7,736
2014,9,23,8,909
2014,9,23,9,1053
2014,9,23,10,1140
2014,9,23,11,1147
2014,9,23,12,1075
2014,9,23,13,946
2014,9,23,14,791
2014,9,23,15,651
2014,9,23,16,564
2014,9,23,17,537
2014,9,23,18,588
2014,9,23,19,710
2014,9,23,20,866
2014,9,23,21,1017
2014,9,23,22,1127
2014,9,23,23,1167
2014,9,24,0,1117
2014,9,24,1,998
2014,9,24,2,842
2014,9,24,3,684
2014,9,24,4,574
2014,9,24,5,535
2014,9,24,6,575
2014,9,24,7,687
2014,9,24,8,848
2014,9,24,9,1004
2014,9,24,10,1113
2014,9,24,11,1151
2014,9,24,12,1109
2014,9,24,13,1007
2014,9,24,14,863
2014,9,24,15,711
2014,9,24,16,597
2014,9,24,17,542
2014,9,24,18,565
2014,9,24,19,660
2014,9,24,20,806
2014,9,24,21,967
2014,9,24,22,1099
2014,9,24,23,1172
2014,9,25,0,1168
2014,9,25,1,1088
2014,9,25,2,948
2014,9,25,3,793
2014,9,25,4,663
2014,9,25,5,590
2014,9,25,6,586
2014,9,25,7,653
2014,9,25,8,776
2014,9,25,9,919
2014,9,25,10,1040
2014,9,25,11,1114
2014,9,25,12,1122
2014,9,25,13,1065
2014,9,25,14,944
2014,9,25,15,797
2014,9,25,16,678
2014,9,25,17,597
2014,9,25,18,575
2014,9,25,19,625
2014,9,25,20,738
2014,9,25,21,884
2014,9,25,22,1018
2014,9,25,23,1116
2014,9,26,0,1152
2014,9,26,1,1119
2014,9,26,2,1021
2014,9,26,3,885
2014,9,26,4,737
2014,9,26,5,633
2014,9,26,6,587
2014,9,26,7,607
2014,9,26,8,696
2014,9,26,9,821
2014,9,26,10,955
2014,9,26,11,1048
2014,9,26,12,1079
2014,9,26,13,1047
2014,9,26,14,962
2014,9,26,15,844
2014,9,26,16,720
2014,9,26,17,619
2014,9,26,18,569
2014,9,26,19,585
2014,9,26,20,665
2014,9,26,21,782
2014,9,26,22,908
2014,9,26,23,1024
2014,9,27,0,1099
2014,9,27,1,1109
2014,9,27,2,1051
2014,9,27,3,953
2014,9,27,4,825
2014,9,27,5,705
2014,9,27,6,630
2014,9,27,7,603
2014,9,27,8,639
2014,9,27,9,729
2014,9,27,10,845
2014,9,27,11,947
2014,9,27,12,1015
2014,9,27,13,1027
2014,9,27,14,989
2014,9,27,15,907
2014,9,27,16,800
2014,9,27,17,694
2014,9,27,18,622
2014,9,27,19,596
2014,9,27,20,621
2014,9,27,21,689
2014,9,27,22,796
2014,9,27,23,901
2014,9,28,0,1005
2014,9,28,1,1047
2014,9,28,2,1049
2014,9,28,3,998
2014,9,28,4,906
2014,9,28,5,798
2014,9,28,6,702
2014,9,28,7,640
2014,9,28,8,620
2014,9,28,9,652
2014,9,28,10,729
2014,9,28,11,819
2014,9,28,12,900
2014,9,28,13,956
2014,9,28,14,975
2014,9,28,15,942
2014,9,28,16,874
2014,9,28,17,787
2014,9,28,18,701
2014,9,28,19,642
2014,9,28,20,615
2014,9,28,21,632
2014,9,28,22,690
2014,9,28,23,781
2014,9,29,0,881
2014,9,29,1,965
2014,9,29,2,1018
2014,9,29,3,1031
2014,9,29,4,992
2014,9,29,5,914
2014,9,29,6,823
2014,9,29,7,746
2014,9,29,8,693
2014,9,29,9,672
2014,9,29,10,689
2014,9,29,11,750
2014,9,29,12,832
2014,9,29,13,911
2014,9,29,14,965
2014,9,29,15,988
2014,9,29,16,978
2014,9,29,17,925
2014,9,29,18,843
2014,9,29,19,763
2014,9,29,20,704
2014,9,29,21,674
2014,9,29,22,673
2014,9,29,23,713
2014,9,30,0,786
2014,9,30,1,877
2014,9,30,2,959
2014,9,30,3,1021
2014,9,30,4,1045
2014,9,30,5,1026
2014,9,30,6,961
2014,9,30,7,878
2014,9,30,8,792
2014,9,30,9,724
2014,9,30,10,696
2014,9,30,11,709
2014,9,30,12,761
2014,9,30,13,840
2014,9,30,14,920
2014,9,30,15,983
2014,9,30,16,1019
2014,9,30,17,1017
2014,9,30,18,975
2014,9,30,19,905
2014,9,30,20,823
2014,9,30,21,743
2014,9,30,22,686
2014,9,30,23,666
2014,10,1,0,689
2014,10,1,1,755
2014,10,1,2,849
2014,10,1,3,949
2014,10,1,4,1037
2014,10,1,5,1083
2014,10,1,6,1077
2014,10,1,7,1023
2014,10,1,8,934
2014,10,1,9,829
2014,10,1,10,738
2014,10,1,11,670
2014,10,1,12,653
2014,10,1,13,698
2014,10,1,14,784
2014,10,1,15,886
2014,10,1,16,977
2014,10,1,17,1028
2014,10,1,18,1028
2014,10,1,19,985
2014,10,1,20,901
2014,10,1,21,789
2014,10,1,22,673
2014,10,1,23,589
2014,10,2,0,554
2014,10,2,1,572
2014,10,2,2,647
2014,10,2,3,766
2014,10,2,4,897
2014,10,2,5,1013
2014,10,2,6,1078
2014,10,2,7,1075
2014,10,2,8,1008
2014,10,2,9,893
2014,10,2,10,753
2014,10,2,11,636
2014,10,2,12,561
2014,10,2,13,549
2014,10,2,14,607
2014,10,2,15,717
2014,10,2,16,854
2014,10,2,17,972
2014,10,2,18,1045
2014,10,2,19,1064
2014,10,2,20,1020
2014,10,2,21,915
2014,10,2,22,771
2014,10,2,23,631
2014,10,3,0,529
2014,10,3,1,480
2014,10,3,2,506
2014,10,3,3,606
2014,10,3,4,755
2014,10,3,5,916
2014,10,3,6,1045
2014,10,3,7,1111
2014,10,3,8,1102
2014,10,3,9,1011
2014,10,3,10,857
2014,10,3,11,685
2014,10,3,12,541
2014,10,3,13,449
2014,10,3,14,446
2014,10,3,15,532
2014,10,3,16,683
2014,10,3,17,861
2014,10,3,18,1011
2014,10,3,19,1101
2014,10,3,20,1117
2014,10,3,21,1050
2014,10,3,22,906
2014,10,3,23,727
2014,10,4,0,563
2014,10,4,1,447
2014,10,4,2,409
2014,10,4,3,461
2014,10,4,4,592
2014,10,4,5,775
2014,10,4,6,966
2014,10,4,7,1110
2014,10,4,8,1166
2014,10,4,9,1124
2014,10,4,10,1000
2014,10,4,11,812
2014,10,4,12,614
2014,10,4,13,457
2014,10,4,14,385
2014,10,4,15,413
2014,10,4,16,534
2014,10,4,17,726
2014,10,4,18,933
2014,10,4,19,1101
2014,10,4,20,1186
2014,10,4,21,1176
2014,10,4,22,1070
2014,10,4,23,892
2014,10,5,0,688
2014,10,5,1,500
2014,10,5,2,380
2014,10,5,3,362
2014,10,5,4,444
2014,10,5,5,615
2014,10,5,6,830
2014,10,5,7,1035
2014,10,5,8,1175
2014,10,5,9,1219
2014,10,5,10,1154
2014,10,5,11,989
2014,10,5,12,764
2014,10,5,13,548
2014,10,5,14,399
2014,10,5,15,349
2014,10,5,16,408
2014,10,5,17,567
2014,10,5,18,788
2014,10,5,19,1011
2014,10,5,20,1175
2014,10,5,21,1244
2014,10,5,22,1205
2014,10,5,23,1068
2014,10,6,0,865
2014,10,6,1,646
2014,10,6,2,458
2014,10,6,3,364
2014,10,6,4,376
2014,10,6,5,485
2014,10,6,6,680
2014,10,6,7,907
2014,10,6,8,1111
2014,10,6,9,1228
2014,10,6,10,1232
2014,10,6,11,1132
2014,10,6,12,941
2014,10,6,13,711
2014,10,6,14,499
2014,10,6,15,371
2014,10,6,16,348
2014,10,6,17,430
2014,10,6,18,623
2014,10,6,19,866
2014,10,6,20,1092
2014,10,6,21,1244
2014,10,6,22,1282
2014,10,6,23,1202
2014,10,7,0,1032
2014,10,7,1,817
2014,10,7,2,599
2014,10,7,3,433
2014,10,7,4,369
2014,10,7,5,407
2014,10,7,6,550
2014,10,7,7,762
2014,10,7,8,985
2014,10,7,9,1160
2014,10,7,10,1241
2014,10,7,11,1217
2014,10,7,12,1090
2014,10,7,13,884
2014,10,7,14,663
2014,10,7,15,475
2014,10,7,16,378
2014,10,7,17,388
2014,10,7,18,504
2014,10,7,19,714
2014,10,7,20,954
2014,10,7,21,1154
2014,10,7,22,1270
2014,10,7,23,1273
2014,10,8,0,1167
2014,10,8,1,987
2014,10,8,2,777
2014,10,8,3,577
2014,10,8,4,442
2014,10,8,5,395
2014,10,8,6,461
2014,10,8,7,620
2014,10,8,8,827
2014,10,8,9,1033
2014,10,8,10,1189
2014,10,8,11,1247
2014,10,8,12,1194
2014,10,8,13,1049
2014,10,8,14,842
2014,10,8,15,630
2014,10,8,16,472
2014,10,8,17,395
2014,10,8,18,422
2014,10,8,19,554
2014,10,8,20,763
2014,10,8,21,985
2014,10,8,22,1154
2014,10,8,23,1242
2014,10,9,0,1232
2014,10,9,1,1125
2014,10,9,2,956
2014,10,9,3,762
2014,10,9,4,589
2014,10,9,5,481
2014,10,9,6,462
2014,10,9,7,530
2014,10,9,8,679
2014,10,9,9,863
2014,10,9,10,1031
2014,10,9,11,1142
2014,10,9,12,1170
2014,10,9,13,1107
2014,10,9,14,969
2014,10,9,15,790
2014,10,9,16,610
2014,10,9,17,470
2014,10,9,18,419
2014,10,9,19,473
2014,10,9,20,609
2014,10,9,21,795
2014,10,9,22,980
2014,10,9,23,1121
2014,10,10,0,1192
2014,10,10,1,1171
2014,10,10,2,1066
2014,10,10,3,909
2014,10,10,4,733
2014,10,10,5,586
2014,10,10,6,502
2014,10,10,7,496
2014,10,10,8,575
2014,10,10,9,716
2014,10,10,10,871
2014,10,10,11,1007
2014,10,10,12,1089
2014,10,10,13,1104
2014,10,10,14,1050
2014,10,10,15,925
2014,10,10,16,769
2014,10,10,17,625
2014,10,10,18,526
2014,10,10,19,502
2014,10,10,20,560
2014,10,10,21,689
2014,10,10,22,850
2014,10,10,23,1010
2014,10,11,0,1127
2014,10,11,1,1169
2014,10,11,2,1139
2014,10,11,3,1043
2014,10,11,4,909
2014,10,11,5,778
2014,10,11,6,664
2014,10,11,7,598
2014,10,11,8,603
2014,10,11,9,669
2014,10,11,10,779
2014,10,11,11,912
2014,10,11,12,1022
2014,10,11,13,1082
2014,10,11,14,1088
2014,10,11,15,1034
2014,10,11,16,937
2014,10,11,17,819
2014,10,11,18,709
2014,10,11,19,638
2014,10,11,20,616
2014,10,11,21,661
2014,10,11,22,769
2014,10,11,23,900
2014,10,12,0,1015
2014,10,12,1,1091
2014,10,12,2,1118
2014,10,12,3,1096
2014,10,12,4,1024
2014,10,12,5,921
2014,10,12,6,810
2014,10,12,7,719
2014,10,12,8,676
2014,10,12,9,683
2014,10,12,10,723
2014,10,12,11,792
2014,10,12,12,886
2014,10,12,13,977
2014,10,12,14,1028
2014,10,12,15,1031
2014,10,12,16,997
2014,10,12,17,920
2014,10,12,18,828
2014,10,12,19,737
2014,10,12,20,672
2014,10,12,21,654
2014,10,12,22,686
2014,10,12,23,758
2014,10,13,0,849
2014,10,13,1,937
2014,10,13,2,1009
2014,10,13,3,1043
2014,10,13,4,1028
2014,10,13,5,976
2014,10,13,6,898
2014,10,13,7,812
2014,10,13,8,735
2014,10,13,9,682
2014,10,13,10,662
2014,10,13,11,687
2014,10,13,12,754
2014,10,13,13,837
2014,10,13,14,918
2014,10,13,15,971
2014,10,13,16,989
2014,10,13,17,964
2014,10,13,18,906
2014,10,13,19,834
2014,10,13,20,750
2014,10,13,21,680
2014,10,13,22,644
2014,10,13,23,649
2014,10,14,0,695
2014,10,14,1,773
2014,10,14,2,864
2014,10,14,3,943
2014,10,14,4,987
2014,10,14,5,995
2014,10,14,6,965
2014,10,14,7,903
2014,10,14,8,834
2014,10,14,9,757
2014,10,14,10,691
2014,10,14,11,654
2014,10,14,12,660
2014,10,14,13,704
2014,10,14,14,781
2014,10,14,15,865
2014,10,14,16,926
2014,10,14,17,956
2014,10,14,18,949
2014,10,14,19,908
2014,10,14,20,827
2014,10,14,21,746
2014,10,14,22,675
2014,10,14,23,626
2014,10,15,0,619
2014,10,15,1,655
2014,10,15,2,733
2014,10,15,3,833
2014,10,15,4,919
2014,10,15,5,976
2014,10,15,6,993
2014,10,15,7,973
2014,10,15,8,918
2014,10,15,9,837
2014,10,15,10,748
2014,10,15,11,664
2014,10,15,12,616
2014,10,15,13,616
2014,10,15,14,662
2014,10,15,15,748
2014,10,15,16,846
2014,10,15,17,927
2014,10,15,18,972
2014,10,15,19,978
2014,10,15,20,939
2014,10,15,21,854
2014,10,15,22,755
2014,10,15,23,661
2014,10,16,0,602
2014,10,16,1,595
2014,10,16,2,642
2014,10,16,3,732
2014,10,16,4,842
2014,10,16,5,935
2014,10,16,6,995
2014,10,16,7,1015
2014,10,16,8,992
2014,10,16,9,927
2014,10,16,10,830
2014,10,16,11,728
2014,10,16,12,641
2014,10,16,13,598
2014,10,16,14,613
2014,10,16,15,682
2014,10,16,16,786
2014,10,16,17,892
2014,10,16,18,978
2014,10,16,19,1025
2014,10,16,20,1015
2014,10,16,21,949
2014,10,16,22,842
2014,10,16,23,720
2014,10,17,0,628
2014,10,17,1,579
2014,10,17,2,583
2014,10,17,3,645
2014,10,17,4,754
2014,10,17,5,881
2014,10,17,6,991
2014,10,17,7,1055
2014,10,17,8,1062
2014,10,17,9,1005
2014,10,17,10,903
2014,10,17,11,778
2014,10,17,12,668
2014,10,17,13,588
2014,10,17,14,564
2014,10,17,15,605
2014,10,17,16,699
2014,10,17,17,823
2014,10,17,18,944
2014,10,17,19,1028
2014,10,17,20,1061
2014,10,17,21,1029
2014,10,17,22,940
2014,10,17,23,809
2014,10,18,0,678
2014,10,18,1,589
2014,10,18,2,557
2014,10,18,3,585
2014,10,18,4,681
2014,10,18,5,819
2014,10,18,6,956
2014,10,18,7,1054
2014,10,18,8,1097
2014,10,18,9,1073
2014,10,18,10,989
2014,10,18,11,866
2014,10,18,12,729
2014,10,18,13,611
2014,10,18,14,551
2014,10,18,15,565
2014,10,18,16,640
2014,10,18,17,765
2014,10,18,18,908
2014,10,18,19,1031
2014,10,18,20,1107
2014,10,18,21,1110
2014,10,18,22,1039
2014,10,18,23,912
2014,10,19,0,760
2014,10,19,1,624
2014,10,19,2,544
2014,10,19,3,534
2014,10,19,4,599
2014,10,19,5,722
2014,10,19,6,874
2014,10,19,7,1013
2014,10,19,8,1092
2014,10,19,9,1105
2014,10,19,10,1048
2014,10,19,11,931
2014,10,19,12,783
2014,10,19,13,641
2014,10,19,14,556
2014,10,19,15,533
2014,10,19,16,577
2014,10,19,17,682
2014,10,19,18,826
2014,10,19,19,976
2014,10,19,20,1086
2014,10,19,21,1125
2014,10,19,22,1084
2014,10,19,23,971
2014,10,20,0,820
2014,10,20,1,665
2014,10,20,2,544
2014,10,20,3,493
