2015,5,10,21,639
2015,5,10,22,677
2015,5,10,23,867
2015,5,11,0,1144
2015,5,11,1,1497
2015,5,11,2,1803
2015,5,11,3,1948
2015,5,11,4,1925
2015,5,11,5,1742
2015,5,11,6,1485
2015,5,11,7,1150
2015,5,11,8,828
2015,5,11,9,605
2015,5,11,10,519
2015,5,11,11,606
2015,5,11,12,842
2015,5,11,13,1182
2015,5,11,14,1530
2015,5,11,15,1818
2015,5,11,16,1939
2015,5,11,17,1883
2015,5,11,18,1702
2015,5,11,19,1462
2015,5,11,20,1179
2015,5,11,21,918
2015,5,11,22,778
2015,5,11,23,781
2015,5,12,0,972
2015,5,12,1,1240
2015,5,12,2,1593
2015,5,12,3,1867
2015,5,12,4,2044
2015,5,12,5,2062
2015,5,12,6,1911
2015,5,12,7,1678
2015,5,12,8,1358
2015,5,12,9,1024
2015,5,12,10,762
2015,5,12,11,636
2015,5,12,12,680
2015,5,12,13,888
2015,5,12,14,1199
2015,5,12,15,1570
2015,5,12,16,1860
2015,5,12,17,2011
2015,5,12,18,1981
2015,5,12,19,1849
2015,5,12,20,1641
2015,5,12,21,1349
2015,5,12,22,1061
2015,5,12,23,856
2015,5,13,0,807
2015,5,13,1,931
2015,5,13,2,1183
2015,5,13,3,1505
2015,5,13,4,1827
2015,5,13,5,2051
2015,5,13,6,2094
2015,5,13,7,1948
2015,5,13,8,1710
2015,5,13,9,1375
2015,5,13,10,1011
2015,5,13,11,686
2015,5,13,12,500
2015,5,13,13,473
2015,5,13,14,640
2015,5,13,15,957
2015,5,13,16,1342
2015,5,13,17,1679
2015,5,13,18,1869
2015,5,13,19,1893
2015,5,13,20,1755
2015,5,13,21,1515
2015,5,13,22,1173
2015,5,13,23,833
2015,5,14,0,567
2015,5,14,1,483
2015,5,14,2,564
2015,5,14,3,829
2015,5,14,4,1207
2015,5,14,5,1595
2015,5,14,6,1881
2015,5,14,7,1978
2015,5,14,8,1859
2015,5,14,9,1616
2015,5,14,10,1230
2015,5,14,11,820
2015,5,14,12,493
2015,5,14,13,271
2015,5,14,14,253
2015,5,14,15,418
2015,5,14,16,763
2015,5,14,17,1219
2015,5,14,18,1650
2015,5,14,19,1913
2015,5,14,20,1957
2015,5,14,21,1784
2015,5,14,22,1495
2015,5,14,23,1104
2015,5,15,0,707
2015,5,15,1,399
2015,5,15,2,275
2015,5,15,3,388
2015,5,15,4,705
2015,5,15,5,1119
2015,5,15,6,1578
2015,5,15,7,1924
2015,5,15,8,2032
2015,5,15,9,1919
2015,5,15,10,1599
2015,5,15,11,1170
2015,5,15,12,702
2015,5,15,13,310
2015,5,15,14,73
2015,5,15,15,80
2015,5,15,16,315
2015,5,15,17,718
2015,5,15,18,1227
2015,5,15,19,1725
2015,5,15,20,2016
2015,5,15,21,2055
2015,5,15,22,1846
2015,5,15,23,1517
2015,5,16,0,1058
2015,5,16,1,619
2015,5,16,2,294
2015,5,16,3,185
2015,5,16,4,338
2015,5,16,5,733
2015,5,16,6,1231
2015,5,16,7,1757
2015,5,16,8,2123
2015,5,16,9,2262
2015,5,16,10,2099
2015,5,16,11,1744
2015,5,16,12,1269
2015,5,16,13,766
2015,5,16,14,352
2015,5,16,15,141
2015,5,16,16,191
2015,5,16,17,492
2015,5,16,18,952
2015,5,16,19,1502
2015,5,16,20,2009
2015,5,16,21,2292
2015,5,16,22,2262
2015,5,16,23,1957
2015,5,17,0,1550
2015,5,17,1,1042
2015,5,17,2,530
2015,5,17,3,172
2015,5,17,4,127
2015,5,17,5,357
2015,5,17,6,787
2015,5,17,7,1303
2015,5,17,8,1850
2015,5,17,9,2245
2015,5,17,10,2330
2015,5,17,11,2085
2015,5,17,12,1665
2015,5,17,13,1142
2015,5,17,14,611
2015,5,17,15,185
2015,5,17,16,21
2015,5,17,17,126
2015,5,17,18,510
2015,5,17,19,1016
2015,5,17,20,1620
2015,5,17,21,2141
2015,5,17,22,2382
2015,5,17,23,2282
2015,5,18,0,1899
2015,5,18,1,1433
2015,5,18,2,858
2015,5,18,3,364
2015,5,18,4,77
2015,5,18,5,104
2015,5,18,6,384
2015,5,18,7,853
2015,5,18,8,1432
2015,5,18,9,1998
2015,5,18,10,2349
2015,5,18,11,2346
2015,5,18,12,2039
2015,5,18,13,1584
2015,5,18,14,1029
2015,5,18,15,504
2015,5,18,16,132
2015,5,18,17,44
2015,5,18,18,237
2015,5,18,19,657
2015,5,18,20,1193
2015,5,18,21,1800
2015,5,18,22,2268
2015,5,18,23,2402
2015,5,19,0,2197
2015,5,19,1,1783
2015,5,19,2,1262
2015,5,19,3,700
2015,5,19,4,236
2015,5,19,5,37
2015,5,19,6,121
2015,5,19,7,473
2015,5,19,8,971
2015,5,19,9,1544
2015,5,19,10,2081
2015,5,19,11,2359
2015,5,19,12,2325
2015,5,19,13,1962
2015,5,19,14,1496
2015,5,19,15,950
2015,5,19,16,476
2015,5,19,17,179
2015,5,19,18,197
2015,5,19,19,456
2015,5,19,20,913
2015,5,19,21,1466
2015,5,19,22,2043
2015,5,19,23,2408
2015,5,20,0,2439
2015,5,20,1,2152
2015,5,20,2,1726
2015,5,20,3,1176
2015,5,20,4,622
2015,5,20,5,224
2015,5,20,6,107
2015,5,20,7,261
2015,5,20,8,623
2015,5,20,9,1109
2015,5,20,10,1670
2015,5,20,11,2144
2015,5,20,12,2335
2015,5,20,13,2197
2015,5,20,14,1812
2015,5,20,15,1331
2015,5,20,16,822
2015,5,20,17,408
2015,5,20,18,193
2015,5,20,19,272
2015,5,20,20,587
2015,5,20,21,1027
2015,5,20,22,1553
2015,5,20,23,2039
2015,5,21,0,2306
2015,5,21,1,2233
2015,5,21,2,1886
2015,5,21,3,1426
2015,5,21,4,912
2015,5,21,5,424
2015,5,21,6,121
2015,5,21,7,79
2015,5,21,8,289
2015,5,21,9,665
2015,5,21,10,1144
2015,5,21,11,1677
2015,5,21,12,2049
2015,5,21,13,2152
2015,5,21,14,1945
2015,5,21,15,1583
2015,5,21,16,1160
2015,5,21,17,729
2015,5,21,18,412
2015,5,21,19,315
2015,5,21,20,480
2015,5,21,21,821
2015,5,21,22,1275
2015,5,21,23,1766
2015,5,22,0,2177
2015,5,22,1,2337
2015,5,22,2,2212
2015,5,22,3,1864
2015,5,22,4,1454
2015,5,22,5,1003
2015,5,22,6,606
2015,5,22,7,390
2015,5,22,8,363
2015,5,22,9,588
2015,5,22,10,945
2015,5,22,11,1392
2015,5,22,12,1850
2015,5,22,13,2125
2015,5,22,14,2123
2015,5,22,15,1875
2015,5,22,16,1557
2015,5,22,17,1168
2015,5,22,18,820
2015,5,22,19,578
2015,5,22,20,573
2015,5,22,21,769
2015,5,22,22,1097
2015,5,22,23,1483
2015,5,23,0,1903
2015,5,23,1,2186
2015,5,23,2,2255
2015,5,23,3,2038
2015,5,23,4,1703
2015,5,23,5,1313
2015,5,23,6,903
2015,5,23,7,600
2015,5,23,8,435
2015,5,23,9,476
2015,5,23,10,684
2015,5,23,11,1001
2015,5,23,12,1413
2015,5,23,13,1772
2015,5,23,14,1935
2015,5,23,15,1878
2015,5,23,16,1627
2015,5,23,17,1352
2015,5,23,18,1018
2015,5,23,19,740
2015,5,23,20,578
2015,5,23,21,616
2015,5,23,22,810
2015,5,23,23,1102
2015,5,24,0,1449
2015,5,24,1,1791
2015,5,24,2,1997
2015,5,24,3,1997
2015,5,24,4,1816
2015,5,24,5,1523
2015,5,24,6,1177
2015,5,24,7,841
2015,5,24,8,589
2015,5,24,9,499
2015,5,24,10,558
2015,5,24,11,777
2015,5,24,12,1079
2015,5,24,13,1458
2015,5,24,14,1763
2015,5,24,15,1882
2015,5,24,16,1809
2015,5,24,17,1613
2015,5,24,18,1374
2015,5,24,19,1097
2015,5,24,20,870
2015,5,24,21,760
2015,5,24,22,798
2015,5,24,23,956
2015,5,25,0,1204
2015,5,25,1,1495
2015,5,25,2,1771
2015,5,25,3,1890
2015,5,25,4,1876
2015,5,25,5,1718
2015,5,25,6,1469
2015,5,25,7,1170
2015,5,25,8,882
2015,5,25,9,671
2015,5,25,10,588
2015,5,25,11,647
2015,5,25,12,826
2015,5,25,13,1101
2015,5,25,14,1412
2015,5,25,15,1639
2015,5,25,16,1724
2015,5,25,17,1648
2015,5,25,18,1501
2015,5,25,19,1306
2015,5,25,20,1092
2015,5,25,21,893
2015,5,25,22,809
2015,5,25,23,832
2015,5,26,0,973
2015,5,26,1,1187
2015,5,26,2,1452
2015,5,26,3,1679
2015,5,26,4,1800
2015,5,26,5,1770
2015,5,26,6,1640
2015,5,26,7,1424
2015,5,26,8,1167
2015,5,26,9,912
2015,5,26,10,732
2015,5,26,11,653
2015,5,26,12,701
2015,5,26,13,860
2015,5,26,14,1114
2015,5,26,15,1391
2015,5,26,16,1592
2015,5,26,17,1684
2015,5,26,18,1646
2015,5,26,19,1520
2015,5,26,20,1348
2015,5,26,21,1145
2015,5,26,22,961
2015,5,26,23,849
2015,5,27,0,844
2015,5,27,1,969
2015,5,27,2,1154
2015,5,27,3,1399
2015,5,27,4,1613
2015,5,27,5,1741
2015,5,27,6,1736
2015,5,27,7,1620
2015,5,27,8,1427
2015,5,27,9,1191
2015,5,27,10,949
2015,5,27,11,752
2015,5,27,12,674
2015,5,27,13,709
2015,5,27,14,877
2015,5,27,15,1119
2015,5,27,16,1380
2015,5,27,17,1597
2015,5,27,18,1699
2015,5,27,19,1678
2015,5,27,20,1571
2015,5,27,21,1400
2015,5,27,22,1164
2015,5,27,23,951
2015,5,28,0,812
2015,5,28,1,797
2015,5,28,2,910
2015,5,28,3,1108
2015,5,28,4,1383
2015,5,28,5,1625
2015,5,28,6,1766
2015,5,28,7,1771
2015,5,28,8,1654
2015,5,28,9,1461
2015,5,28,10,1202
2015,5,28,11,923
2015,5,28,12,717
2015,5,28,13,640
2015,5,28,14,691
2015,5,28,15,868
2015,5,28,16,1142
2015,5,28,17,1449
2015,5,28,18,1684
2015,5,28,19,1797
2015,5,28,20,1794
2015,5,28,21,1672
2015,5,28,22,1475
2015,5,28,23,1214
2015,5,29,0,968
2015,5,29,1,805
2015,5,29,2,798
2015,5,29,3,934
2015,5,29,4,1186
2015,5,29,5,1485
2015,5,29,6,1752
2015,5,29,7,1902
2015,5,29,8,1908
2015,5,29,9,1784
2015,5,29,10,1556
2015,5,29,11,1278
2015,5,29,12,1007
2015,5,29,13,797
2015,5,29,14,726
2015,5,29,15,816
2015,5,29,16,1037
2015,5,29,17,1355
2015,5,29,18,1688
2015,5,29,19,1938
2015,5,29,20,2050
2015,5,29,21,1965
2015,5,29,22,1776
2015,5,29,23,1498
2015,5,30,0,1163
2015,5,30,1,868
2015,5,30,2,691
2015,5,30,3,700
2015,5,30,4,878
2015,5,30,5,1145
2015,5,30,6,1465
2015,5,30,7,1747
2015,5,30,8,1896
2015,5,30,9,1858
2015,5,30,10,1674
2015,5,30,11,1380
2015,5,30,12,1036
2015,5,30,13,738
2015,5,30,14,547
2015,5,30,15,509
2015,5,30,16,659
2015,5,30,17,953
2015,5,30,18,1335
2015,5,30,19,1714
2015,5,30,20,1972
2015,5,30,21,2048
2015,5,30,22,1919
2015,5,30,23,1670
2015,5,31,0,1313
2015,5,31,1,960
2015,5,31,2,684
2015,5,31,3,575
2015,5,31,4,655
2015,5,31,5,905
2015,5,31,6,1261
2015,5,31,7,1654
2015,5,31,8,1960
2015,5,31,9,2085
2015,5,31,10,1998
2015,5,31,11,1745
2015,5,31,12,1399
2015,5,31,13,1014
2015,5,31,14,689
2015,5,31,15,530
2015,5,31,16,573
2015,5,31,17,789
2015,5,31,18,1167
2015,5,31,19,1603
2015,5,31,20,1998
2015,5,31,21,2211
2015,5,31,22,2195
2015,5,31,23,1960
2015,6,1,0,1634
2015,6,1,1,1223
2015,6,1,2,827
2015,6,1,3,554
2015,6,1,4,523
2015,6,1,5,711
2015,6,1,6,1043
2015,6,1,7,1459
2015,6,1,8,1887
2015,6,1,9,2177
2015,6,1,10,2263
2015,6,1,11,2089
2015,6,1,12,1780
2015,6,1,13,1391
2015,6,1,14,982
2015,6,1,15,676
2015,6,1,16,585
2015,6,1,17,736
2015,6,1,18,1068
2015,6,1,19,1496
2015,6,1,20,1958
2015,6,1,21,2350
2015,6,1,22,2487
2015,6,1,23,2351
2015,6,2,0,2044
2015,6,2,1,1663
2015,6,2,2,1190
2015,6,2,3,760
2015,6,2,4,538
2015,6,2,5,582
2015,6,2,6,841
2015,6,2,7,1220
2015,6,2,8,1614
2015,6,2,9,2047
2015,6,2,10,2246
2015,6,2,11,2224
2015,6,2,12,1928
2015,6,2,13,1562
2015,6,2,14,1069
2015,6,2,15,667
2015,6,2,16,394
2015,6,2,17,386
2015,6,2,18,617
2015,6,2,19,1030
2015,6,2,20,1543
2015,6,2,21,2058
2015,6,2,22,2393
2015,6,2,23,2453
2015,6,3,0,2222
2015,6,3,1,1846
2015,6,3,2,1367
2015,6,3,3,890
2015,6,3,4,537
2015,6,3,5,439
2015,6,3,6,591
2015,6,3,7,926
2015,6,3,8,1342
2015,6,3,9,1827
2015,6,3,10,2215
2015,6,3,11,2379
2015,6,3,12,2253
2015,6,3,13,1914
2015,6,3,14,1464
2015,6,3,15,978
2015,6,3,16,551
2015,6,3,17,360
2015,6,3,18,467
2015,6,3,19,804
2015,6,3,20,1258
2015,6,3,21,1779
2015,6,3,22,2233
2015,6,3,23,2476
2015,6,4,0,2382
2015,6,4,1,2052
2015,6,4,2,1594
2015,6,4,3,1064
2015,6,4,4,600
2015,6,4,5,301
2015,6,4,6,259
2015,6,4,7,471
2015,6,4,8,857
2015,6,4,9,1342
2015,6,4,10,1837
2015,6,4,11,2188
2015,6,4,12,2239
2015,6,4,13,2000
2015,6,4,14,1610
2015,6,4,15,1142
2015,6,4,16,665
2015,6,4,17,325
2015,6,4,18,238
2015,6,4,19,404
2015,6,4,20,769
2015,6,4,21,1255
2015,6,4,22,1791
2015,6,4,23,2185
2015,6,5,0,2317
2015,6,5,1,2134
2015,6,5,2,1736
2015,6,5,3,1255
2015,6,5,4,730
2015,6,5,5,308
2015,6,5,6,88
2015,6,5,7,120
2015,6,5,8,403
2015,6,5,9,811
2015,6,5,10,1306
2015,6,5,11,1807
2015,6,5,12,2064
2015,6,5,13,2030
2015,6,5,14,1707
2015,6,5,15,1301
2015,6,5,16,846
2015,6,5,17,402
2015,6,5,18,151
2015,6,5,19,135
2015,6,5,20,389
2015,6,5,21,823
2015,6,5,22,1312
2015,6,5,23,1826
2015,6,6,0,2135
2015,6,6,1,2186
2015,6,6,2,1968
2015,6,6,3,1541
2015,6,6,4,1062
2015,6,6,5,619
2015,6,6,6,250
2015,6,6,7,123
2015,6,6,8,246
2015,6,6,9,587
2015,6,6,10,1040
2015,6,6,11,1590
2015,6,6,12,2021
2015,6,6,13,2238
2015,6,6,14,2145
2015,6,6,15,1840
2015,6,6,16,1462
2015,6,6,17,1031
2015,6,6,18,656
2015,6,6,19,441
2015,6,6,20,508
2015,6,6,21,787
2015,6,6,22,1213
2015,6,6,23,1695
2015,6,7,0,2125
2015,6,7,1,2344
2015,6,7,2,2315
2015,6,7,3,2012
2015,6,7,4,1624
2015,6,7,5,1127
2015,6,7,6,667
2015,6,7,7,337
2015,6,7,8,259
2015,6,7,9,372
2015,6,7,10,686
2015,6,7,11,1112
2015,6,7,12,1618
2015,6,7,13,1992
2015,6,7,14,2096
2015,6,7,15,1926
2015,6,7,16,1627
2015,6,7,17,1251
2015,6,7,18,842
2015,6,7,19,500
2015,6,7,20,362
2015,6,7,21,455
2015,6,7,22,718
2015,6,7,23,1101
2015,6,8,0,1543
2015,6,8,1,1933
2015,6,8,2,2110
2015,6,8,3,2001
2015,6,8,4,1704
2015,6,8,5,1290
2015,6,8,6,854
2015,6,8,7,438
2015,6,8,8,174
2015,6,8,9,122
2015,6,8,10,234
2015,6,8,11,538
2015,6,8,12,943
2015,6,8,13,1414
2015,6,8,14,1765
2015,6,8,15,1823
2015,6,8,16,1680
2015,6,8,17,1390
2015,6,8,18,1050
2015,6,8,19,706
2015,6,8,20,416
2015,6,8,21,320
2015,6,8,22,406
2015,6,8,23,687
2015,6,9,0,1051
2015,6,9,1,1483
2015,6,9,2,1847
2015,6,9,3,2012
2015,6,9,4,1937
2015,6,9,5,1658
2015,6,9,6,1308
2015,6,9,7,912
2015,6,9,8,572
2015,6,9,9,333
2015,6,9,10,257
2015,6,9,11,377
2015,6,9,12,677
2015,6,9,13,1089
2015,6,9,14,1529
2015,6,9,15,1833
2015,6,9,16,1906
2015,6,9,17,1789
2015,6,9,18,1548
2015,6,9,19,1277
2015,6,9,20,964
2015,6,9,21,711
2015,6,9,22,607
2015,6,9,23,665
2015,6,10,0,903
2015,6,10,1,1242
2015,6,10,2,1645
2015,6,10,3,1958
2015,6,10,4,2111
2015,6,10,5,2023
2015,6,10,6,1785
2015,6,10,7,1468
2015,6,10,8,1069
2015,6,10,9,720
2015,6,10,10,463
2015,6,10,11,373
2015,6,10,12,462
2015,6,10,13,710
2015,6,10,14,1075
2015,6,10,15,1492
2015,6,10,16,1779
2015,6,10,17,1866
2015,6,10,18,1774
2015,6,10,19,1533
2015,6,10,20,1273
2015,6,10,21,960
2015,6,10,22,685
2015,6,10,23,523
2015,6,11,0,564
2015,6,11,1,765
2015,6,11,2,1082
2015,6,11,3,1465
2015,6,11,4,1811
2015,6,11,5,1971
2015,6,11,6,1941
2015,6,11,7,1732
2015,6,11,8,1428
2015,6,11,9,1077
2015,6,11,10,733
2015,6,11,11,475
2015,6,11,12,370
2015,6,11,13,451
2015,6,11,14,686
2015,6,11,15,1060
2015,6,11,16,1474
2015,6,11,17,1807
2015,6,11,18,1953
2015,6,11,19,1902
2015,6,11,20,1722
2015,6,11,21,1453
2015,6,11,22,1140
2015,6,11,23,818
2015,6,12,0,630
2015,6,12,1,635
2015,6,12,2,812
2015,6,12,3,1129
2015,6,12,4,1522
2015,6,12,5,1889
2015,6,12,6,2093
2015,6,12,7,2101
2015,6,12,8,1902
2015,6,12,9,1606
2015,6,12,10,1226
2015,6,12,11,841
2015,6,12,12,550
2015,6,12,13,420
2015,6,12,14,479
2015,6,12,15,720
2015,6,12,16,1093
2015,6,12,17,1543
2015,6,12,18,1900
2015,6,12,19,2084
2015,6,12,20,2058
2015,6,12,21,1865
2015,6,12,22,1586
2015,6,12,23,1189
2015,6,13,0,805
2015,6,13,1,548
2015,6,13,2,499
2015,6,13,3,672
2015,6,13,4,1001
2015,6,13,5,1399
2015,6,13,6,1792
2015,6,13,7,2035
2015,6,13,8,2071
2015,6,13,9,1898
2015,6,13,10,1592
2015,6,13,11,1190
2015,6,13,12,785
2015,6,13,13,477
2015,6,13,14,348
2015,6,13,15,404
2015,6,13,16,674
2015,6,13,17,1073
2015,6,13,18,1554
2015,6,13,19,1942
2015,6,13,20,2142
2015,6,13,21,2089
2015,6,13,22,1859
2015,6,13,23,1529
2015,6,14,0,1101
2015,6,14,1,686
2015,6,14,2,439
2015,6,14,3,418
2015,6,14,4,622
2015,6,14,5,985
2015,6,14,6,1433
2015,6,14,7,1866
2015,6,14,8,2164
2015,6,14,9,2223
2015,6,14,10,2007
2015,6,14,11,1673
2015,6,14,12,1234
2015,6,14,13,823
2015,6,14,14,492
2015,6,14,15,377
2015,6,14,16,477
2015,6,14,17,802
2015,6,14,18,1243
2015,6,14,19,1736
2015,6,14,20,2147
2015,6,14,21,2339
2015,6,14,22,2244
2015,6,14,23,1940
2015,6,15,0,1545
2015,6,15,1,1070
2015,6,15,2,618
2015,6,15,3,352
2015,6,15,4,341
2015,6,15,5,585
2015,6,15,6,969
2015,6,15,7,1446
2015,6,15,8,1920
2015,6,15,9,2212
2015,6,15,10,2222
2015,6,15,11,1954
2015,6,15,12,1573
2015,6,15,13,1115
2015,6,15,14,682
2015,6,15,15,349
2015,6,15,16,264
2015,6,15,17,401
2015,6,15,18,769
2015,6,15,19,1252
2015,6,15,20,1792
2015,6,15,21,2200
2015,6,15,22,2331
2015,6,15,23,2158
2015,6,16,0,1794
2015,6,16,1,1321
2015,6,16,2,810
2015,6,16,3,374
2015,6,16,4,162
2015,6,16,5,211
2015,6,16,6,501
2015,6,16,7,932
2015,6,16,8,1437
2015,6,16,9,1917
2015,6,16,10,2170
2015,6,16,11,2108
2015,6,16,12,1799
2015,6,16,13,1391
2015,6,16,14,903
2015,6,16,15,467
2015,6,16,16,169
2015,6,16,17,166
2015,6,16,18,393
2015,6,16,19,791
2015,6,16,20,1308
2015,6,16,21,1846
2015,6,16,22,2200
2015,6,16,23,2262
2015,6,17,0,1999
2015,6,17,1,1598
2015,6,17,2,1098
2015,6,17,3,574
2015,6,17,4,199
2015,6,17,5,67
2015,6,17,6,208
2015,6,17,7,556
2015,6,17,8,1014
2015,6,17,9,1559
2015,6,17,10,2010
2015,6,17,11,2201
2015,6,17,12,2094
2015,6,17,13,1766
2015,6,17,14,1330
2015,6,17,15,839
2015,6,17,16,466
2015,6,17,17,265
2015,6,17,18,337
2015,6,17,19,639
2015,6,17,20,1096
2015,6,17,21,1636
2015,6,17,22,2138
2015,6,17,23,2435
2015,6,18,0,2393
2015,6,18,1,2074
2015,6,18,2,1629
2015,6,18,3,1103
2015,6,18,4,611
2015,6,18,5,289
2015,6,18,6,234
2015,6,18,7,425
2015,6,18,8,794
2015,6,18,9,1281
2015,6,18,10,1790
2015,6,18,11,2183
2015,6,18,12,2272
2015,6,18,13,2067
2015,6,18,14,1710
2015,6,18,15,1254
2015,6,18,16,794
2015,6,18,17,436
2015,6,18,18,326
2015,6,18,19,465
2015,6,18,20,830
2015,6,18,21,1295
2015,6,18,22,1807
2015,6,18,23,2235
2015,6,19,0,2390
2015,6,19,1,2236
2015,6,19,2,1850
2015,6,19,3,1387
2015,6,19,4,880
2015,6,19,5,452
2015,6,19,6,216
2015,6,19,7,233
2015,6,19,8,475
2015,6,19,9,869
2015,6,19,10,1347
2015,6,19,11,1830
2015,6,19,12,2126
2015,6,19,13,2130
2015,6,19,14,1865
2015,6,19,15,1472
2015,6,19,16,1024
2015,6,19,17,623
2015,6,19,18,339
2015,6,19,19,332
2015,6,19,20,553
2015,6,19,21,937
2015,6,19,22,1386
2015,6,19,23,1854
2015,6,20,0,2192
2015,6,20,1,2245
2015,6,20,2,2009
2015,6,20,3,1612
2015,6,20,4,1150
2015,6,20,5,680
2015,6,20,6,325
2015,6,20,7,188
2015,6,20,8,269
2015,6,20,9,560
2015,6,20,10,945
2015,6,20,11,1413
2015,6,20,12,1831
2015,6,20,13,2036
2015,6,20,14,1942
2015,6,20,15,1647
2015,6,20,16,1263
2015,6,20,17,859
2015,6,20,18,527
2015,6,20,19,356
2015,6,20,20,445
2015,6,20,21,711
2015,6,20,22,1092
2015,6,20,23,1505
2015,6,21,0,1913
2015,6,21,1,2146
2015,6,21,2,2113
2015,6,21,3,1835
2015,6,21,4,1468
2015,6,21,5,1034
2015,6,21,6,639
2015,6,21,7,366
2015,6,21,8,314
2015,6,21,9,455
2015,6,21,10,745
2015,6,21,11,1130
2015,6,21,12,1557
2015,6,21,13,1879
2015,6,21,14,1965
2015,6,21,15,1815
2015,6,21,16,1528
2015,6,21,17,1185
2015,6,21,18,842
2015,6,21,19,577
2015,6,21,20,491
2015,6,21,21,613
2015,6,21,22,890
2015,6,21,23,1249
2015,6,22,0,1625
2015,6,22,1,1934
2015,6,22,2,2055
2015,6,22,3,1934
2015,6,22,4,1668
2015,6,22,5,1306
2015,6,22,6,915
2015,6,22,7,594
2015,6,22,8,408
2015,6,22,9,398
2015,6,22,10,559
2015,6,22,11,857
2015,6,22,12,1228
2015,6,22,13,1605
2015,6,22,14,1821
2015,6,22,15,1845
2015,6,22,16,1674
2015,6,22,17,1411
2015,6,22,18,1093
2015,6,22,19,806
2015,6,22,20,604
2015,6,22,21,614
2015,6,22,22,747
2015,6,22,23,1011
2015,6,23,0,1327
2015,6,23,1,1651
2015,6,23,2,1857
2015,6,23,3,1909
2015,6,23,4,1783
2015,6,23,5,1520
2015,6,23,6,1197
2015,6,23,7,852
2015,6,23,8,593
2015,6,23,9,495
2015,6,23,10,522
2015,6,23,11,697
2015,6,23,12,984
2015,6,23,13,1328
2015,6,23,14,1635
2015,6,23,15,1789
2015,6,23,16,1765
2015,6,23,17,1592
2015,6,23,18,1351
2015,6,23,19,1078
2015,6,23,20,854
2015,6,23,21,725
2015,6,23,22,727
2015,6,23,23,861
2015,6,24,0,1097
2015,6,24,1,1386
2015,6,24,2,1667
2015,6,24,3,1815
2015,6,24,4,1829
2015,6,24,5,1685
2015,6,24,6,1461
2015,6,24,7,1184
2015,6,24,8,908
2015,6,24,9,699
2015,6,24,10,611
2015,6,24,11,652
2015,6,24,12,831
2015,6,24,13,1103
2015,6,24,14,1416
2015,6,24,15,1654
2015,6,24,16,1770
2015,6,24,17,1721
2015,6,24,18,1564
2015,6,24,19,1360
2015,6,24,20,1115
2015,6,24,21,904
2015,6,24,22,793
2015,6,24,23,805
2015,6,25,0,937
2015,6,25,1,1150
2015,6,25,2,1407
2015,6,25,3,1635
2015,6,25,4,1770
2015,6,25,5,1778
2015,6,25,6,1656
2015,6,25,7,1439
2015,6,25,8,1170
2015,6,25,9,912
2015,6,25,10,726
2015,6,25,11,653
2015,6,25,12,702
2015,6,25,13,881
2015,6,25,14,1143
2015,6,25,15,1417
2015,6,25,16,1640
2015,6,25,17,1755
2015,6,25,18,1717
2015,6,25,19,1571
2015,6,25,20,1378
2015,6,25,21,1157
2015,6,25,22,953
2015,6,25,23,831
2015,6,26,0,798
2015,6,26,1,901
2015,6,26,2,1081
2015,6,26,3,1327
2015,6,26,4,1551
2015,6,26,5,1690
2015,6,26,6,1710
2015,6,26,7,1589
2015,6,26,8,1373
2015,6,26,9,1115
2015,6,26,10,864
2015,6,26,11,673
2015,6,26,12,600
2015,6,26,13,651
2015,6,26,14,825
2015,6,26,15,1072
2015,6,26,16,1357
2015,6,26,17,1588
2015,6,26,18,1681
2015,6,26,19,1657
2015,6,26,20,1542
2015,6,26,21,1345
2015,6,26,22,1101
2015,6,26,23,873
2015,6,27,0,724
2015,6,27,1,701
2015,6,27,2,812
2015,6,27,3,996
2015,6,27,4,1270
2015,6,27,5,1505
2015,6,27,6,1653
2015,6,27,7,1675
2015,6,27,8,1567
2015,6,27,9,1361
2015,6,27,10,1101
2015,6,27,11,828
2015,6,27,12,650
2015,6,27,13,570
2015,6,27,14,639
2015,6,27,15,832
2015,6,27,16,1112
2015,6,27,17,1415
2015,6,27,18,1662
2015,6,27,19,1779
2015,6,27,20,1762
2015,6,27,21,1614
2015,6,27,22,1382
2015,6,27,23,1091
2015,6,28,0,832
2015,6,28,1,662
2015,6,28,2,643
2015,6,28,3,763
2015,6,28,4,1000
2015,6,28,5,1298
2015,6,28,6,1578
2015,6,28,7,1752
2015,6,28,8,1790
2015,6,28,9,1663
2015,6,28,10,1420
2015,6,28,11,1120
2015,6,28,12,845
2015,6,28,13,614
2015,6,28,14,544
2015,6,28,15,626
2015,6,28,16,877
2015,6,28,17,1194
2015,6,28,18,1546
2015,6,28,19,1808
2015,6,28,20,1921
2015,6,28,21,1871
2015,6,28,22,1690
2015,6,28,23,1393
2015,6,29,0,1045
2015,6,29,1,750
2015,6,29,2,582
2015,6,29,3,567
2015,6,29,4,733
2015,6,29,5,1021
2015,6,29,6,1358
2015,6,29,7,1667
2015,6,29,8,1850
2015,6,29,9,1858
2015,6,29,10,1686
2015,6,29,11,1399
2015,6,29,12,1052
2015,6,29,13,727
2015,6,29,14,488
2015,6,29,15,448
2015,6,29,16,583
2015,6,29,17,891
2015,6,29,18,1262
2015,6,29,19,1659
2015,6,29,20,1936
2015,6,29,21,2033
2015,6,29,22,1927
2015,6,29,23,1668
2015,6,30,0,1303
2015,6,30,1,901
2015,6,30,2,579
