2015,5,27,14,1139
2015,5,27,15,1113
2015,5,27,16,1167
2015,5,27,17,1277
2015,5,27,18,1442
2015,5,27,19,1580
2015,5,27,20,1714
2015,5,27,21,1803
2015,5,27,22,1854
2015,5,27,23,1778
2015,5,28,0,1665
2015,5,28,1,1513
2015,5,28,2,1385
2015,5,28,3,1289
2015,5,28,4,1247
2015,5,28,5,1276
2015,5,28,6,1340
2015,5,28,7,1437
2015,5,28,8,1537
2015,5,28,9,1595
2015,5,28,10,1648
2015,5,28,11,1608
2015,5,28,12,1507
2015,5,28,13,1392
2015,5,28,14,1260
2015,5,28,15,1158
2015,5,28,16,1081
2015,5,28,17,1132
2015,5,28,18,1253
2015,5,28,19,1417
2015,5,28,20,1581
2015,5,28,21,1782
2015,5,28,22,1875
2015,5,28,23,1899
2015,5,29,0,1849
2015,5,29,1,1701
2015,5,29,2,1499
2015,5,29,3,1310
2015,5,29,4,1178
2015,5,29,5,1080
2015,5,29,6,1095
2015,5,29,7,1188
2015,5,29,8,1312
2015,5,29,9,1465
2015,5,29,10,1594
2015,5,29,11,1657
2015,5,29,12,1644
2015,5,29,13,1532
2015,5,29,14,1378
2015,5,29,15,1202
2015,5,29,16,1087
2015,5,29,17,1018
2015,5,29,18,1075
2015,5,29,19,1225
2015,5,29,20,1456
2015,5,29,21,1691
2015,5,29,22,1887
2015,5,29,23,2024
2015,5,30,0,2020
2015,5,30,1,1913
2015,5,30,2,1682
2015,5,30,3,1430
2015,5,30,4,1159
2015,5,30,5,958
2015,5,30,6,887
2015,5,30,7,920
2015,5,30,8,1063
2015,5,30,9,1295
2015,5,30,10,1495
2015,5,30,11,1681
2015,5,30,12,1765
2015,5,30,13,1737
2015,5,30,14,1570
2015,5,30,15,1376
2015,5,30,16,1210
2015,5,30,17,1039
2015,5,30,18,965
2015,5,30,19,1085
2015,5,30,20,1302
2015,5,30,21,1547
2015,5,30,22,1835
2015,5,30,23,2067
2015,5,31,0,2166
2015,5,31,1,2096
2015,5,31,2,1928
2015,5,31,3,1649
2015,5,31,4,1263
2015,5,31,5,978
2015,5,31,6,784
2015,5,31,7,739
2015,5,31,8,853
2015,5,31,9,1077
2015,5,31,10,1356
2015,5,31,11,1588
2015,5,31,12,1759
2015,5,31,13,1820
2015,5,31,14,1762
2015,5,31,15,1564
2015,5,31,16,1302
2015,5,31,17,1094
2015,5,31,18,968
2015,5,31,19,929
2015,5,31,20,1083
2015,5,31,21,1369
2015,5,31,22,1728
2015,5,31,23,2009
2015,6,1,0,2195
2015,6,1,1,2257
2015,6,1,2,2115
2015,6,1,3,1816
2015,6,1,4,1438
2015,6,1,5,1064
2015,6,1,6,732
2015,6,1,7,559
2015,6,1,8,575
2015,6,1,9,748
2015,6,1,10,1044
2015,6,1,11,1383
2015,6,1,12,1670
2015,6,1,13,1829
2015,6,1,14,1859
2015,6,1,15,1705
2015,6,1,16,1421
2015,6,1,17,1186
2015,6,1,18,980
2015,6,1,19,853
2015,6,1,20,893
2015,6,1,21,1171
2015,6,1,22,1520
2015,6,1,23,1876
2015,6,2,0,2170
2015,6,2,1,2348
2015,6,2,2,2292
2015,6,2,3,2096
2015,6,2,4,1671
2015,6,2,5,1265
2015,6,2,6,820
2015,6,2,7,530
2015,6,2,8,384
2015,6,2,9,526
2015,6,2,10,815
2015,6,2,11,1173
2015,6,2,12,1535
2015,6,2,13,1818
2015,6,2,14,1948
2015,6,2,15,1881
2015,6,2,16,1663
2015,6,2,17,1366
2015,6,2,18,1060
2015,6,2,19,855
2015,6,2,20,837
2015,6,2,21,977
2015,6,2,22,1279
2015,6,2,23,1692
2015,6,3,0,2103
2015,6,3,1,2355
2015,6,3,2,2412
2015,6,3,3,2271
2015,6,3,4,1917
2015,6,3,5,1465
2015,6,3,6,989
2015,6,3,7,595
2015,6,3,8,371
2015,6,3,9,355
2015,6,3,10,554
2015,6,3,11,904
2015,6,3,12,1339
2015,6,3,13,1683
2015,6,3,14,1896
2015,6,3,15,1939
2015,6,3,16,1794
2015,6,3,17,1497
2015,6,3,18,1171
2015,6,3,19,889
2015,6,3,20,737
2015,6,3,21,783
2015,6,3,22,1030
2015,6,3,23,1462
2015,6,4,0,1925
2015,6,4,1,2284
2015,6,4,2,2470
2015,6,4,3,2471
2015,6,4,4,2237
2015,6,4,5,1790
2015,6,4,6,1282
2015,6,4,7,805
2015,6,4,8,439
2015,6,4,9,279
2015,6,4,10,395
2015,6,4,11,667
2015,6,4,12,1083
2015,6,4,13,1504
2015,6,4,14,1821
2015,6,4,15,1975
2015,6,4,16,1971
2015,6,4,17,1741
2015,6,4,18,1372
2015,6,4,19,1009
2015,6,4,20,760
2015,6,4,21,679
2015,6,4,22,814
2015,6,4,23,1143
2015,6,5,0,1546
2015,6,5,1,1994
2015,6,5,2,2331
2015,6,5,3,2441
2015,6,5,4,2307
2015,6,5,5,1998
2015,6,5,6,1488
2015,6,5,7,986
2015,6,5,8,521
2015,6,5,9,254
2015,6,5,10,208
2015,6,5,11,389
2015,6,5,12,758
2015,6,5,13,1192
2015,6,5,14,1577
2015,6,5,15,1847
2015,6,5,16,1940
2015,6,5,17,1793
2015,6,5,18,1540
2015,6,5,19,1192
2015,6,5,20,868
2015,6,5,21,680
2015,6,5,22,705
2015,6,5,23,932
2015,6,6,0,1307
2015,6,6,1,1751
2015,6,6,2,2155
2015,6,6,3,2387
2015,6,6,4,2403
2015,6,6,5,2191
2015,6,6,6,1812
2015,6,6,7,1279
2015,6,6,8,824
2015,6,6,9,456
2015,6,6,10,290
2015,6,6,11,318
2015,6,6,12,561
2015,6,6,13,983
2015,6,6,14,1400
2015,6,6,15,1733
2015,6,6,16,1900
2015,6,6,17,1919
2015,6,6,18,1725
2015,6,6,19,1423
2015,6,6,20,1055
2015,6,6,21,815
2015,6,6,22,681
2015,6,6,23,756
2015,6,7,0,1023
2015,6,7,1,1394
2015,6,7,2,1798
2015,6,7,3,2112
2015,6,7,4,2277
2015,6,7,5,2258
2015,6,7,6,1970
2015,6,7,7,1577
2015,6,7,8,1131
2015,6,7,9,705
2015,6,7,10,412
2015,6,7,11,311
2015,6,7,12,452
2015,6,7,13,740
2015,6,7,14,1140
2015,6,7,15,1503
2015,6,7,16,1786
2015,6,7,17,1909
2015,6,7,18,1824
2015,6,7,19,1629
2015,6,7,20,1338
2015,6,7,21,1044
2015,6,7,22,830
2015,6,7,23,748
2015,6,8,0,871
2015,6,8,1,1124
2015,6,8,2,1485
2015,6,8,3,1830
2015,6,8,4,2055
2015,6,8,5,2160
2015,6,8,6,2075
2015,6,8,7,1798
2015,6,8,8,1385
2015,6,8,9,1006
2015,6,8,10,647
2015,6,8,11,436
2015,6,8,12,449
2015,6,8,13,597
2015,6,8,14,876
2015,6,8,15,1257
2015,6,8,16,1587
2015,6,8,17,1788
2015,6,8,18,1893
2015,6,8,19,1800
2015,6,8,20,1591
2015,6,8,21,1297
2015,6,8,22,1048
2015,6,8,23,888
2015,6,9,0,860
2015,6,9,1,969
2015,6,9,2,1202
2015,6,9,3,1532
2015,6,9,4,1785
2015,6,9,5,1975
2015,6,9,6,2009
2015,6,9,7,1897
2015,6,9,8,1649
2015,6,9,9,1292
2015,6,9,10,953
2015,6,9,11,684
2015,6,9,12,539
2015,6,9,13,557
2015,6,9,14,722
2015,6,9,15,1027
2015,6,9,16,1326
2015,6,9,17,1630
2015,6,9,18,1828
2015,6,9,19,1878
2015,6,9,20,1771
2015,6,9,21,1581
2015,6,9,22,1329
2015,6,9,23,1103
2015,6,10,0,963
2015,6,10,1,917
2015,6,10,2,997
2015,6,10,3,1136
2015,6,10,4,1384
2015,6,10,5,1602
2015,6,10,6,1778
2015,6,10,7,1782
2015,6,10,8,1681
2015,6,10,9,1516
2015,6,10,10,1263
2015,6,10,11,968
2015,6,10,12,754
2015,6,10,13,663
2015,6,10,14,679
2015,6,10,15,846
2015,6,10,16,1114
2015,6,10,17,1389
2015,6,10,18,1628
2015,6,10,19,1745
2015,6,10,20,1856
2015,6,10,21,1797
2015,6,10,22,1625
2015,6,10,23,1391
2015,6,11,0,1212
2015,6,11,1,1025
2015,6,11,2,930
2015,6,11,3,953
2015,6,11,4,1068
2015,6,11,5,1237
2015,6,11,6,1439
2015,6,11,7,1564
2015,6,11,8,1618
2015,6,11,9,1607
2015,6,11,10,1485
2015,6,11,11,1259
2015,6,11,12,1056
2015,6,11,13,872
2015,6,11,14,782
2015,6,11,15,793
2015,6,11,16,943
2015,6,11,17,1161
2015,6,11,18,1424
2015,6,11,19,1686
2015,6,11,20,1897
2015,6,11,21,1966
2015,6,11,22,1942
2015,6,11,23,1798
2015,6,12,0,1582
2015,6,12,1,1322
2015,6,12,2,1090
2015,6,12,3,940
2015,6,12,4,873
2015,6,12,5,924
2015,6,12,6,1070
2015,6,12,7,1280
2015,6,12,8,1427
2015,6,12,9,1537
2015,6,12,10,1591
2015,6,12,11,1491
2015,6,12,12,1351
2015,6,12,13,1161
2015,6,12,14,973
2015,6,12,15,864
2015,6,12,16,861
2015,6,12,17,928
2015,6,12,18,1131
2015,6,12,19,1406
2015,6,12,20,1676
2015,6,12,21,1896
2015,6,12,22,2049
2015,6,12,23,2061
2015,6,13,0,1871
2015,6,13,1,1623
2015,6,13,2,1345
2015,6,13,3,1047
2015,6,13,4,805
2015,6,13,5,714
2015,6,13,6,723
2015,6,13,7,875
2015,6,13,8,1100
2015,6,13,9,1339
2015,6,13,10,1509
2015,6,13,11,1612
2015,6,13,12,1581
2015,6,13,13,1429
2015,6,13,14,1238
2015,6,13,15,1019
2015,6,13,16,891
2015,6,13,17,816
2015,6,13,18,903
2015,6,13,19,1103
2015,6,13,20,1398
2015,6,13,21,1716
2015,6,13,22,1983
2015,6,13,23,2156
2015,6,14,0,2160
2015,6,14,1,1997
2015,6,14,2,1678
2015,6,14,3,1324
2015,6,14,4,962
2015,6,14,5,658
2015,6,14,6,508
2015,6,14,7,575
2015,6,14,8,748
2015,6,14,9,1025
2015,6,14,10,1316
2015,6,14,11,1557
2015,6,14,12,1673
2015,6,14,13,1664
2015,6,14,14,1511
2015,6,14,15,1315
2015,6,14,16,1065
2015,6,14,17,863
2015,6,14,18,783
2015,6,14,19,859
2015,6,14,20,1066
2015,6,14,21,1406
2015,6,14,22,1788
2015,6,14,23,2089
2015,6,15,0,2241
2015,6,15,1,2235
2015,6,15,2,2028
2015,6,15,3,1663
2015,6,15,4,1219
2015,6,15,5,823
2015,6,15,6,484
2015,6,15,7,355
2015,6,15,8,422
2015,6,15,9,660
2015,6,15,10,996
2015,6,15,11,1338
2015,6,15,12,1604
2015,6,15,13,1762
2015,6,15,14,1749
2015,6,15,15,1574
2015,6,15,16,1296
2015,6,15,17,986
2015,6,15,18,823
2015,6,15,19,719
2015,6,15,20,839
2015,6,15,21,1131
2015,6,15,22,1501
2015,6,15,23,1903
2015,6,16,0,2221
2015,6,16,1,2345
2015,6,16,2,2281
2015,6,16,3,2026
2015,6,16,4,1618
2015,6,16,5,1126
2015,6,16,6,701
2015,6,16,7,392
2015,6,16,8,284
2015,6,16,9,408
2015,6,16,10,722
2015,6,16,11,1094
2015,6,16,12,1490
2015,6,16,13,1754
2015,6,16,14,1855
2015,6,16,15,1781
2015,6,16,16,1559
2015,6,16,17,1246
2015,6,16,18,944
2015,6,16,19,751
2015,6,16,20,693
2015,6,16,21,889
2015,6,16,22,1225
2015,6,16,23,1631
2015,6,17,0,2039
2015,6,17,1,2324
2015,6,17,2,2395
2015,6,17,3,2252
2015,6,17,4,1913
2015,6,17,5,1462
2015,6,17,6,951
2015,6,17,7,494
2015,6,17,8,224
2015,6,17,9,213
2015,6,17,10,410
2015,6,17,11,800
2015,6,17,12,1242
2015,6,17,13,1599
2015,6,17,14,1817
2015,6,17,15,1881
2015,6,17,16,1743
2015,6,17,17,1462
2015,6,17,18,1141
2015,6,17,19,834
2015,6,17,20,675
2015,6,17,21,718
2015,6,17,22,939
2015,6,17,23,1318
2015,6,18,0,1769
2015,6,18,1,2155
2015,6,18,2,2359
2015,6,18,3,2386
2015,6,18,4,2176
2015,6,18,5,1775
2015,6,18,6,1273
2015,6,18,7,803
2015,6,18,8,388
2015,6,18,9,174
2015,6,18,10,255
2015,6,18,11,549
2015,6,18,12,992
2015,6,18,13,1414
2015,6,18,14,1747
2015,6,18,15,1928
2015,6,18,16,1919
2015,6,18,17,1697
2015,6,18,18,1382
2015,6,18,19,1052
2015,6,18,20,808
2015,6,18,21,683
2015,6,18,22,786
2015,6,18,23,1100
2015,6,19,0,1475
2015,6,19,1,1865
2015,6,19,2,2200
2015,6,19,3,2347
2015,6,19,4,2288
2015,6,19,5,2016
2015,6,19,6,1568
2015,6,19,7,1084
2015,6,19,8,626
2015,6,19,9,318
2015,6,19,10,235
2015,6,19,11,411
2015,6,19,12,763
2015,6,19,13,1180
2015,6,19,14,1588
2015,6,19,15,1855
2015,6,19,16,1935
2015,6,19,17,1852
2015,6,19,18,1583
2015,6,19,19,1258
2015,6,19,20,947
2015,6,19,21,741
2015,6,19,22,720
2015,6,19,23,893
2015,6,20,0,1231
2015,6,20,1,1644
2015,6,20,2,2003
2015,6,20,3,2239
2015,6,20,4,2299
2015,6,20,5,2157
2015,6,20,6,1806
2015,6,20,7,1366
2015,6,20,8,937
2015,6,20,9,536
2015,6,20,10,352
2015,6,20,11,379
2015,6,20,12,606
2015,6,20,13,982
2015,6,20,14,1386
2015,6,20,15,1731
2015,6,20,16,1891
2015,6,20,17,1887
2015,6,20,18,1721
2015,6,20,19,1444
2015,6,20,20,1129
2015,6,20,21,863
2015,6,20,22,722
2015,6,20,23,783
2015,6,21,0,1010
2015,6,21,1,1353
2015,6,21,2,1728
2015,6,21,3,2000
2015,6,21,4,2130
2015,6,21,5,2073
2015,6,21,6,1843
2015,6,21,7,1510
2015,6,21,8,1103
2015,6,21,9,699
2015,6,21,10,485
2015,6,21,11,392
2015,6,21,12,508
2015,6,21,13,805
2015,6,21,14,1164
2015,6,21,15,1510
2015,6,21,16,1776
2015,6,21,17,1887
2015,6,21,18,1803
2015,6,21,19,1586
2015,6,21,20,1306
2015,6,21,21,1044
2015,6,21,22,866
2015,6,21,23,833
2015,6,22,0,953
2015,6,22,1,1180
2015,6,22,2,1504
2015,6,22,3,1808
2015,6,22,4,2024
2015,6,22,5,2055
2015,6,22,6,1926
2015,6,22,7,1677
2015,6,22,8,1319
2015,6,22,9,959
2015,6,22,10,677
2015,6,22,11,509
2015,6,22,12,511
2015,6,22,13,693
2015,6,22,14,1010
2015,6,22,15,1309
2015,6,22,16,1599
2015,6,22,17,1791
2015,6,22,18,1806
2015,6,22,19,1695
2015,6,22,20,1464
2015,6,22,21,1235
2015,6,22,22,1008
2015,6,22,23,887
2015,6,23,0,875
2015,6,23,1,1008
2015,6,23,2,1228
2015,6,23,3,1491
2015,6,23,4,1679
2015,6,23,5,1815
2015,6,23,6,1815
2015,6,23,7,1634
2015,6,23,8,1398
2015,6,23,9,1096
2015,6,23,10,826
2015,6,23,11,635
2015,6,23,12,579
2015,6,23,13,630
2015,6,23,14,852
2015,6,23,15,1123
2015,6,23,16,1421
2015,6,23,17,1624
2015,6,23,18,1728
2015,6,23,19,1731
2015,6,23,20,1583
2015,6,23,21,1386
2015,6,23,22,1175
2015,6,23,23,1036
2015,6,24,0,955
2015,6,24,1,971
2015,6,24,2,1072
2015,6,24,3,1260
2015,6,24,4,1454
2015,6,24,5,1641
2015,6,24,6,1702
2015,6,24,7,1622
2015,6,24,8,1477
2015,6,24,9,1260
2015,6,24,10,1039
2015,6,24,11,825
2015,6,24,12,704
2015,6,24,13,720
2015,6,24,14,808
2015,6,24,15,975
2015,6,24,16,1249
2015,6,24,17,1461
2015,6,24,18,1634
2015,6,24,19,1707
2015,6,24,20,1660
2015,6,24,21,1521
2015,6,24,22,1347
2015,6,24,23,1189
2015,6,25,0,1040
2015,6,25,1,965
2015,6,25,2,956
2015,6,25,3,1063
2015,6,25,4,1211
2015,6,25,5,1356
2015,6,25,6,1467
2015,6,25,7,1506
2015,6,25,8,1435
2015,6,25,9,1324
2015,6,25,10,1148
2015,6,25,11,985
2015,6,25,12,826
2015,6,25,13,764
2015,6,25,14,763
2015,6,25,15,876
2015,6,25,16,1061
2015,6,25,17,1254
2015,6,25,18,1435
2015,6,25,19,1596
2015,6,25,20,1644
2015,6,25,21,1615
2015,6,25,22,1514
2015,6,25,23,1343
2015,6,26,0,1147
2015,6,26,1,1013
2015,6,26,2,949
2015,6,26,3,927
2015,6,26,4,969
2015,6,26,5,1087
2015,6,26,6,1224
2015,6,26,7,1331
2015,6,26,8,1343
2015,6,26,9,1316
2015,6,26,10,1255
2015,6,26,11,1141
2015,6,26,12,1007
2015,6,26,13,901
2015,6,26,14,837
2015,6,26,15,847
2015,6,26,16,933
2015,6,26,17,1097
2015,6,26,18,1268
2015,6,26,19,1423
2015,6,26,20,1597
2015,6,26,21,1670
2015,6,26,22,1644
2015,6,26,23,1521
2015,6,27,0,1378
2015,6,27,1,1200
2015,6,27,2,1009
2015,6,27,3,939
2015,6,27,4,868
2015,6,27,5,892
2015,6,27,6,975
2015,6,27,7,1077
2015,6,27,8,1182
2015,6,27,9,1239
2015,6,27,10,1267
2015,6,27,11,1247
2015,6,27,12,1149
2015,6,27,13,1036
2015,6,27,14,935
2015,6,27,15,872
2015,6,27,16,858
2015,6,27,17,953
2015,6,27,18,1103
2015,6,27,19,1288
2015,6,27,20,1472
2015,6,27,21,1638
2015,6,27,22,1692
2015,6,27,23,1676
2015,6,28,0,1548
2015,6,28,1,1365
2015,6,28,2,1156
2015,6,28,3,945
2015,6,28,4,775
2015,6,28,5,708
2015,6,28,6,737
2015,6,28,7,829
2015,6,28,8,937
2015,6,28,9,1105
2015,6,28,10,1240
2015,6,28,11,1289
2015,6,28,12,1301
2015,6,28,13,1219
2015,6,28,14,1093
2015,6,28,15,963
2015,6,28,16,886
2015,6,28,17,857
2015,6,28,18,908
2015,6,28,19,1065
2015,6,28,20,1287
2015,6,28,21,1518
2015,6,28,22,1666
2015,6,28,23,1767
2015,6,29,0,1762
2015,6,29,1,1625
2015,6,29,2,1393
2015,6,29,3,1116
2015,6,29,4,845
2015,6,29,5,643
2015,6,29,6,530
2015,6,29,7,572
2015,6,29,8,713
2015,6,29,9,904
2015,6,29,10,1097
2015,6,29,11,1295
2015,6,29,12,1383
2015,6,29,13,1425
2015,6,29,14,1306
2015,6,29,15,1152
2015,6,29,16,987
2015,6,29,17,856
2015,6,29,18,794
2015,6,29,19,913
2015,6,29,20,1106
2015,6,29,21,1365
2015,6,29,22,1634
2015,6,29,23,1846
2015,6,30,0,1948
2015,6,30,1,1893
2015,6,30,2,1731
2015,6,30,3,1407
2015,6,30,4,1045
2015,6,30,5,732
2015,6,30,6,506
2015,6,30,7,391
2015,6,30,8,498
2015,6,30,9,683
2015,6,30,10,967
2015,6,30,11,1218
2015,6,30,12,1455
2015,6,30,13,1527
2015,6,30,14,1494
2015,6,30,15,1357
2015,6,30,16,1155
2015,6,30,17,944
2015,6,30,18,792
2015,6,30,19,799
2015,6,30,20,895
2015,6,30,21,1167
2015,6,30,22,1497
2015,6,30,23,1824
2015,7,1,0,2010
2015,7,1,1,2084
2015,7,1,2,1974
2015,7,1,3,1685
2015,7,1,4,1275
2015,7,1,5,890
2015,7,1,6,538
2015,7,1,7,318
2015,7,1,8,291
2015,7,1,9,418
2015,7,1,10,703
2015,7,1,11,1064
2015,7,1,12,1373
2015,7,1,13,1577
2015,7,1,14,1647
2015,7,1,15,1545
2015,7,1,16,1335
2015,7,1,17,1034
2015,7,1,18,840
2015,7,1,19,710
2015,7,1,20,730
2015,7,1,21,937
2015,7,1,22,1259
2015,7,1,23,1659
2015,7,2,0,2005
2015,7,2,1,2195
2015,7,2,2,2179
2015,7,2,3,2010
2015,7,2,4,1629
2015,7,2,5,1167
2015,7,2,6,712
2015,7,2,7,404
2015,7,2,8,187
2015,7,2,9,223
2015,7,2,10,491
2015,7,2,11,865
2015,7,2,12,1218
2015,7,2,13,1558
2015,7,2,14,1733
2015,7,2,15,1727
2015,7,2,16,1545
2015,7,2,17,1269
2015,7,2,18,987
2015,7,2,19,703
2015,7,2,20,612
2015,7,2,21,707
2015,7,2,22,1021
2015,7,2,23,1412
2015,7,3,0,1809
2015,7,3,1,2163
2015,7,3,2,2287
2015,7,3,3,2212
2015,7,3,4,1935
2015,7,3,5,1490
2015,7,3,6,1009
2015,7,3,7,542
2015,7,3,8,210
2015,7,3,9,120
2015,7,3,10,244
2015,7,3,11,572
2015,7,3,12,1051
2015,7,3,13,1434
2015,7,3,14,1721
2015,7,3,15,1830
2015,7,3,16,1769
2015,7,3,17,1513
2015,7,3,18,1179
2015,7,3,19,855
2015,7,3,20,636
2015,7,3,21,579
2015,7,3,22,716
2015,7,3,23,1070
2015,7,4,0,1558
2015,7,4,1,1950
2015,7,4,2,2234
2015,7,4,3,2347
2015,7,4,4,2186
2015,7,4,5,1801
2015,7,4,6,1333
2015,7,4,7,800
2015,7,4,8,365
2015,7,4,9,117
2015,7,4,10,100
2015,7,4,11,319
2015,7,4,12,710
2015,7,4,13,1177
2015,7,4,14,1596
2015,7,4,15,1822
2015,7,4,16,1872
2015,7,4,17,1705
2015,7,4,18,1383
2015,7,4,19,1049
2015,7,4,20,706
2015,7,4,21,567
2015,7,4,22,578
2015,7,4,23,810
2015,7,5,0,1181
2015,7,5,1,1657
2015,7,5,2,2070
2015,7,5,3,2282
2015,7,5,4,2308
2015,7,5,5,2095
2015,7,5,6,1669
2015,7,5,7,1146
2015,7,5,8,666
2015,7,5,9,270
2015,7,5,10,101
2015,7,5,11,147
2015,7,5,12,478
2015,7,5,13,916
2015,7,5,14,1371
2015,7,5,15,1755
2015,7,5,16,1943
2015,7,5,17,1916
2015,7,5,18,1670
2015,7,5,19,1340
2015,7,5,20,965
2015,7,5,21,690
2015,7,5,22,530
2015,7,5,23,587
2015,7,6,0,885
2015,7,6,1,1289
2015,7,6,2,1731
2015,7,6,3,2073
2015,7,6,4,2235
2015,7,6,5,2184
2015,7,6,6,1868
2015,7,6,7,1452
2015,7,6,8,1006
2015,7,6,9,576
2015,7,6,10,257
2015,7,6,11,181
2015,7,6,12,354
2015,7,6,13,705
2015,7,6,14,1165
2015,7,6,15,1597
2015,7,6,16,1870
2015,7,6,17,1981
2015,7,6,18,1898
2015,7,6,19,1603
2015,7,6,20,1286
2015,7,6,21,919
2015,7,6,22,668
2015,7,6,23,578
2015,7,7,0,681
2015,7,7,1,988
2015,7,7,2,1320
2015,7,7,3,1723
2015,7,7,4,1970
2015,7,7,5,2093
2015,7,7,6,1984
2015,7,7,7,1727
2015,7,7,8,1301
2015,7,7,9,840
2015,7,7,10,493
2015,7,7,11,310
2015,7,7,12,337
2015,7,7,13,548
2015,7,7,14,904
2015,7,7,15,1303
2015,7,7,16,1686
2015,7,7,17,1910
2015,7,7,18,1961
2015,7,7,19,1832
2015,7,7,20,1548
2015,7,7,21,1189
2015,7,7,22,876
2015,7,7,23,680
2015,7,8,0,619
2015,7,8,1,725
2015,7,8,2,963
2015,7,8,3,1327
2015,7,8,4,1639
2015,7,8,5,1837
2015,7,8,6,1866
2015,7,8,7,1740
2015,7,8,8,1468
2015,7,8,9,1116
2015,7,8,10,787
2015,7,8,11,539
2015,7,8,12,398
2015,7,8,13,477
2015,7,8,14,721
2015,7,8,15,1084
2015,7,8,16,1463
2015,7,8,17,1757
2015,7,8,18,1934
2015,7,8,19,1943
2015,7,8,20,1783
2015,7,8,21,1518
2015,7,8,22,1231
2015,7,8,23,942
2015,7,9,0,726
2015,7,9,1,692
2015,7,9,2,797
2015,7,9,3,973
2015,7,9,4,1234
2015,7,9,5,1481
2015,7,9,6,1609
2015,7,9,7,1628
2015,7,9,8,1546
2015,7,9,9,1337
2015,7,9,10,1029
2015,7,9,11,760
2015,7,9,12,589
2015,7,9,13,530
2015,7,9,14,612
2015,7,9,15,879
2015,7,9,16,1170
2015,7,9,17,1467
2015,7,9,18,1705
2015,7,9,19,1826
2015,7,9,20,1820
2015,7,9,21,1706
2015,7,9,22,1469
2015,7,9,23,1210
2015,7,10,0,965
2015,7,10,1,745
2015,7,10,2,690
2015,7,10,3,766
2015,7,10,4,952
2015,7,10,5,1151
2015,7,10,6,1309
2015,7,10,7,1433
2015,7,10,8,1474
2015,7,10,9,1420
2015,7,10,10,1257
2015,7,10,11,1041
2015,7,10,12,835
2015,7,10,13,696
2015,7,10,14,706
2015,7,10,15,748
2015,7,10,16,949
2015,7,10,17,1228
2015,7,10,18,1462
2015,7,10,19,1681
2015,7,10,20,1843
2015,7,10,21,1866
2015,7,10,22,1734
2015,7,10,23,1561
2015,7,11,0,1328
2015,7,11,1,1062
2015,7,11,2,860
2015,7,11,3,719
2015,7,11,4,736
2015,7,11,5,806
2015,7,11,6,951
2015,7,11,7,1132
2015,7,11,8,1248
2015,7,11,9,1314
2015,7,11,10,1291
2015,7,11,11,1228
2015,7,11,12,1100
2015,7,11,13,953
2015,7,11,14,848
2015,7,11,15,812
2015,7,11,16,857
2015,7,11,17,1010
2015,7,11,18,1238
2015,7,11,19,1455
2015,7,11,20,1656
2015,7,11,21,1829
2015,7,11,22,1875
2015,7,11,23,1799
2015,7,12,0,1651
2015,7,12,1,1410
2015,7,12,2,1145
2015,7,12,3,892
2015,7,12,4,760
2015,7,12,5,687
2015,7,12,6,721
2015,7,12,7,838
2015,7,12,8,1026
2015,7,12,9,1202
2015,7,12,10,1323
2015,7,12,11,1375
2015,7,12,12,1376
2015,7,12,13,1263
2015,7,12,14,1116
2015,7,12,15,988
2015,7,12,16,956
2015,7,12,17,947
2015,7,12,18,1029
2015,7,12,19,1236
2015,7,12,20,1497
2015,7,12,21,1705
2015,7,12,22,1871
2015,7,12,23,1981
2015,7,13,0,1934
2015,7,13,1,1771
2015,7,13,2,1514
2015,7,13,3,1187
2015,7,13,4,869
2015,7,13,5,687
2015,7,13,6,576
2015,7,13,7,622
2015,7,13,8,751
2015,7,13,9,958
2015,7,13,10,1202
2015,7,13,11,1372
2015,7,13,12,1451
2015,7,13,13,1441
2015,7,13,14,1334
2015,7,13,15,1196
2015,7,13,16,1022
2015,7,13,17,886
2015,7,13,18,869
2015,7,13,19,956
2015,7,13,20,1121
2015,7,13,21,1449
2015,7,13,22,1712
2015,7,13,23,1926
2015,7,14,0,2051
2015,7,14,1,2005
2015,7,14,2,1806
2015,7,14,3,1479
2015,7,14,4,1129
2015,7,14,5,755
2015,7,14,6,514
2015,7,14,7,418
2015,7,14,8,467
2015,7,14,9,671
2015,7,14,10,985
2015,7,14,11,1269
2015,7,14,12,1480
2015,7,14,13,1594
2015,7,14,14,1545
2015,7,14,15,1381
2015,7,14,16,1181
2015,7,14,17,981
2015,7,14,18,788
2015,7,14,19,772
2015,7,14,20,885
2015,7,14,21,1140
2015,7,14,22,1465
2015,7,14,23,1812
2015,7,15,0,2031
2015,7,15,1,2097
2015,7,15,2,2028
2015,7,15,3,1754
2015,7,15,4,1369
2015,7,15,5,956
2015,7,15,6,590
2015,7,15,7,328
2015,7,15,8,271
2015,7,15,9,405
2015,7,15,10,684
2015,7,15,11,1061
2015,7,15,12,1409
2015,7,15,13,1601
2015,7,15,14,1676
2015,7,15,15,1617
2015,7,15,16,1401
2015,7,15,17,1114
2015,7,15,18,850
2015,7,15,19,708
2015,7,15,20,668
2015,7,15,21,817
2015,7,15,22,1147
2015,7,15,23,1525
2015,7,16,0,1850
2015,7,16,1,2101
2015,7,16,2,2145
2015,7,16,3,1984
2015,7,16,4,1650
2015,7,16,5,1210
2015,7,16,6,767
2015,7,16,7,428
2015,7,16,8,240
2015,7,16,9,219
2015,7,16,10,463
2015,7,16,11,826
2015,7,16,12,1217
2015,7,16,13,1519
