2015,6,8,13,1339
2015,6,8,14,1750
2015,6,8,15,2165
2015,6,8,16,2449
2015,6,8,17,2566
2015,6,8,18,2512
2015,6,8,19,2320
2015,6,8,20,2009
2015,6,8,21,1628
2015,6,8,22,1268
2015,6,8,23,1010
2015,6,9,0,1010
2015,6,9,1,1244
2015,6,9,2,1628
2015,6,9,3,2033
2015,6,9,4,2364
2015,6,9,5,2550
2015,6,9,6,2594
2015,6,9,7,2459
2015,6,9,8,2154
2015,6,9,9,1743
2015,6,9,10,1306
2015,6,9,11,985
2015,6,9,12,780
2015,6,9,13,833
2015,6,9,14,1144
2015,6,9,15,1615
2015,6,9,16,2030
2015,6,9,17,2319
2015,6,9,18,2460
2015,6,9,19,2453
2015,6,9,20,2303
2015,6,9,21,1983
2015,6,9,22,1568
2015,6,9,23,1124
2015,6,10,0,868
2015,6,10,1,890
2015,6,10,2,1154
2015,6,10,3,1563
2015,6,10,4,1911
2015,6,10,5,2204
2015,6,10,6,2483
2015,6,10,7,2581
2015,6,10,8,2436
2015,6,10,9,2134
2015,6,10,10,1680
2015,6,10,11,1241
2015,6,10,12,972
2015,6,10,13,767
2015,6,10,14,844
2015,6,10,15,1189
2015,6,10,16,1697
2015,6,10,17,2147
2015,6,10,18,2461
2015,6,10,19,2579
2015,6,10,20,2566
2015,6,10,21,2332
2015,6,10,22,1996
2015,6,10,23,1591
2015,6,11,0,1194
2015,6,11,1,941
2015,6,11,2,930
2015,6,11,3,1164
2015,6,11,4,1550
2015,6,11,5,1915
2015,6,11,6,2249
2015,6,11,7,2449
2015,6,11,8,2499
2015,6,11,9,2368
2015,6,11,10,2099
2015,6,11,11,1673
2015,6,11,12,1228
2015,6,11,13,845
2015,6,11,14,682
2015,6,11,15,844
2015,6,11,16,1274
2015,6,11,17,1753
2015,6,11,18,2198
2015,6,11,19,2490
2015,6,11,20,2640
2015,6,11,21,2640
2015,6,11,22,2436
2015,6,11,23,2074
2015,6,12,0,1675
2015,6,12,1,1259
2015,6,12,2,984
2015,6,12,3,904
2015,6,12,4,1077
2015,6,12,5,1411
2015,6,12,6,1842
2015,6,12,7,2163
2015,6,12,8,2364
2015,6,12,9,2409
2015,6,12,10,2283
2015,6,12,11,1951
2015,6,12,12,1512
2015,6,12,13,1072
2015,6,12,14,720
2015,6,12,15,598
2015,6,12,16,760
2015,6,12,17,1168
2015,6,12,18,1727
2015,6,12,19,2209
2015,6,12,20,2521
2015,6,12,21,2665
2015,6,12,22,2635
2015,6,12,23,2406
2015,6,13,0,2041
2015,6,13,1,1548
2015,6,13,2,1113
2015,6,13,3,865
2015,6,13,4,752
2015,6,13,5,946
2015,6,13,6,1297
2015,6,13,7,1710
2015,6,13,8,2012
2015,6,13,9,2215
2015,6,13,10,2265
2015,6,13,11,2162
2015,6,13,12,1887
2015,6,13,13,1425
2015,6,13,14,976
2015,6,13,15,609
2015,6,13,16,471
2015,6,13,17,645
2015,6,13,18,1118
2015,6,13,19,1675
2015,6,13,20,2161
2015,6,13,21,2454
2015,6,13,22,2627
2015,6,13,23,2618
2015,6,14,0,2361
2015,6,14,1,1964
2015,6,14,2,1522
2015,6,14,3,1078
2015,6,14,4,783
2015,6,14,5,693
2015,6,14,6,901
2015,6,14,7,1291
2015,6,14,8,1782
2015,6,14,9,2147
2015,6,14,10,2363
2015,6,14,11,2413
2015,6,14,12,2278
2015,6,14,13,1929
2015,6,14,14,1482
2015,6,14,15,1036
2015,6,14,16,717
2015,6,14,17,623
2015,6,14,18,862
2015,6,14,19,1356
2015,6,14,20,1911
2015,6,14,21,2376
2015,6,14,22,2662
2015,6,14,23,2783
2015,6,15,0,2740
2015,6,15,1,2472
2015,6,15,2,2090
2015,6,15,3,1616
2015,6,15,4,1176
2015,6,15,5,890
2015,6,15,6,834
2015,6,15,7,1058
2015,6,15,8,1478
2015,6,15,9,1905
2015,6,15,10,2257
2015,6,15,11,2441
2015,6,15,12,2466
2015,6,15,13,2307
2015,6,15,14,1945
2015,6,15,15,1497
2015,6,15,16,1068
2015,6,15,17,763
2015,6,15,18,704
2015,6,15,19,966
2015,6,15,20,1498
2015,6,15,21,2057
2015,6,15,22,2477
2015,6,15,23,2721
2015,6,16,0,2840
2015,6,16,1,2781
2015,6,16,2,2454
2015,6,16,3,2024
2015,6,16,4,1559
2015,6,16,5,1116
2015,6,16,6,879
2015,6,16,7,835
2015,6,16,8,1058
2015,6,16,9,1460
2015,6,16,10,1932
2015,6,16,11,2285
2015,6,16,12,2432
2015,6,16,13,2387
2015,6,16,14,2179
2015,6,16,15,1828
2015,6,16,16,1383
2015,6,16,17,946
2015,6,16,18,680
2015,6,16,19,693
2015,6,16,20,1036
2015,6,16,21,1558
2015,6,16,22,2086
2015,6,16,23,2478
2015,6,17,0,2720
2015,6,17,1,2797
2015,6,17,2,2651
2015,6,17,3,2294
2015,6,17,4,1842
2015,6,17,5,1384
2015,6,17,6,994
2015,6,17,7,776
2015,6,17,8,835
2015,6,17,9,1151
2015,6,17,10,1597
2015,6,17,11,2026
2015,6,17,12,2284
2015,6,17,13,2397
2015,6,17,14,2348
2015,6,17,15,2119
2015,6,17,16,1771
2015,6,17,17,1306
2015,6,17,18,945
2015,6,17,19,746
2015,6,17,20,858
2015,6,17,21,1217
2015,6,17,22,1720
2015,6,17,23,2222
2015,6,18,0,2545
2015,6,18,1,2737
2015,6,18,2,2772
2015,6,18,3,2592
2015,6,18,4,2222
2015,6,18,5,1766
2015,6,18,6,1334
2015,6,18,7,990
2015,6,18,8,882
2015,6,18,9,1025
2015,6,18,10,1360
2015,6,18,11,1782
2015,6,18,12,2134
2015,6,18,13,2345
2015,6,18,14,2456
2015,6,18,15,2381
2015,6,18,16,2141
2015,6,18,17,1740
2015,6,18,18,1313
2015,6,18,19,965
2015,6,18,20,838
2015,6,18,21,1000
2015,6,18,22,1359
2015,6,18,23,1871
2015,6,19,0,2313
2015,6,19,1,2585
2015,6,19,2,2720
2015,6,19,3,2682
2015,6,19,4,2402
2015,6,19,5,2036
2015,6,19,6,1603
2015,6,19,7,1215
2015,6,19,8,982
2015,6,19,9,897
2015,6,19,10,1043
2015,6,19,11,1376
2015,6,19,12,1770
2015,6,19,13,2084
2015,6,19,14,2283
2015,6,19,15,2381
2015,6,19,16,2260
2015,6,19,17,1997
2015,6,19,18,1557
2015,6,19,19,1182
2015,6,19,20,956
2015,6,19,21,928
2015,6,19,22,1127
2015,6,19,23,1494
2015,6,20,0,1951
2015,6,20,1,2322
2015,6,20,2,2536
2015,6,20,3,2668
2015,6,20,4,2543
2015,6,20,5,2256
2015,6,20,6,1919
2015,6,20,7,1499
2015,6,20,8,1171
2015,6,20,9,939
2015,6,20,10,922
2015,6,20,11,1225
2015,6,20,12,1606
2015,6,20,13,1985
2015,6,20,14,2217
2015,6,20,15,2383
2015,6,20,16,2372
2015,6,20,17,2224
2015,6,20,18,1963
2015,6,20,19,1622
2015,6,20,20,1304
2015,6,20,21,1106
2015,6,20,22,1128
2015,6,20,23,1311
2015,6,21,0,1696
2015,6,21,1,2141
2015,6,21,2,2412
2015,6,21,3,2595
2015,6,21,4,2588
2015,6,21,5,2445
2015,6,21,6,2159
2015,6,21,7,1763
2015,6,21,8,1353
2015,6,21,9,1070
2015,6,21,10,912
2015,6,21,11,972
2015,6,21,12,1204
2015,6,21,13,1554
2015,6,21,14,1894
2015,6,21,15,2145
2015,6,21,16,2276
2015,6,21,17,2246
2015,6,21,18,2098
2015,6,21,19,1833
2015,6,21,20,1511
2015,6,21,21,1221
2015,6,21,22,1021
2015,6,21,23,1069
2015,6,22,0,1311
2015,6,22,1,1710
2015,6,22,2,2059
2015,6,22,3,2310
2015,6,22,4,2413
2015,6,22,5,2400
2015,6,22,6,2230
2015,6,22,7,1938
2015,6,22,8,1569
2015,6,22,9,1225
2015,6,22,10,1005
2015,6,22,11,957
2015,6,22,12,1090
2015,6,22,13,1338
2015,6,22,14,1631
2015,6,22,15,1942
2015,6,22,16,2183
2015,6,22,17,2281
2015,6,22,18,2225
2015,6,22,19,2046
2015,6,22,20,1756
2015,6,22,21,1446
2015,6,22,22,1206
2015,6,22,23,1059
2015,6,23,0,1117
2015,6,23,1,1371
2015,6,23,2,1730
2015,6,23,3,2063
2015,6,23,4,2256
2015,6,23,5,2352
2015,6,23,6,2322
2015,6,23,7,2124
2015,6,23,8,1809
2015,6,23,9,1442
2015,6,23,10,1206
2015,6,23,11,1058
2015,6,23,12,1026
2015,6,23,13,1131
2015,6,23,14,1420
2015,6,23,15,1772
2015,6,23,16,2048
2015,6,23,17,2230
2015,6,23,18,2302
2015,6,23,19,2228
2015,6,23,20,2012
2015,6,23,21,1719
2015,6,23,22,1364
2015,6,23,23,1137
2015,6,24,0,1062
2015,6,24,1,1197
2015,6,24,2,1414
2015,6,24,3,1748
2015,6,24,4,2009
2015,6,24,5,2193
2015,6,24,6,2241
2015,6,24,7,2150
2015,6,24,8,1894
2015,6,24,9,1593
2015,6,24,10,1292
2015,6,24,11,1082
2015,6,24,12,937
2015,6,24,13,976
2015,6,24,14,1149
2015,6,24,15,1439
2015,6,24,16,1730
2015,6,24,17,1986
2015,6,24,18,2156
2015,6,24,19,2260
2015,6,24,20,2169
2015,6,24,21,1939
2015,6,24,22,1617
2015,6,24,23,1303
2015,6,25,0,1117
2015,6,25,1,1110
2015,6,25,2,1225
2015,6,25,3,1473
2015,6,25,4,1741
2015,6,25,5,1968
2015,6,25,6,2098
2015,6,25,7,2183
2015,6,25,8,2059
2015,6,25,9,1777
2015,6,25,10,1577
2015,6,25,11,1331
2015,6,25,12,1175
2015,6,25,13,1078
2015,6,25,14,1081
2015,6,25,15,1281
2015,6,25,16,1638
2015,6,25,17,1922
2015,6,25,18,2181
2015,6,25,19,2339
2015,6,25,20,2389
2015,6,25,21,2300
2015,6,25,22,2057
2015,6,25,23,1761
2015,6,26,0,1408
2015,6,26,1,1217
2015,6,26,2,1064
2015,6,26,3,1231
2015,6,26,4,1596
2015,6,26,5,1970
2015,6,26,6,2161
2015,6,26,7,2228
2015,6,26,8,2232
2015,6,26,9,2050
2015,6,26,10,1852
2015,6,26,11,1533
2015,6,26,12,1241
2015,6,26,13,1008
2015,6,26,14,913
2015,6,26,15,1094
2015,6,26,16,1359
2015,6,26,17,1690
2015,6,26,18,1990
2015,6,26,19,2203
2015,6,26,20,2300
2015,6,26,21,2307
2015,6,26,22,2185
2015,6,26,23,1932
2015,6,27,0,1607
2015,6,27,1,1293
2015,6,27,2,1042
2015,6,27,3,1034
2015,6,27,4,1183
2015,6,27,5,1458
2015,6,27,6,1756
2015,6,27,7,1987
2015,6,27,8,2134
2015,6,27,9,2142
2015,6,27,10,2003
2015,6,27,11,1763
2015,6,27,12,1436
2015,6,27,13,1155
2015,6,27,14,925
2015,6,27,15,897
2015,6,27,16,1025
2015,6,27,17,1353
2015,6,27,18,1721
2015,6,27,19,2071
2015,6,27,20,2316
2015,6,27,21,2445
2015,6,27,22,2416
2015,6,27,23,2246
2015,6,28,0,1926
2015,6,28,1,1516
2015,6,28,2,1147
2015,6,28,3,965
2015,6,28,4,1006
2015,6,28,5,1218
2015,6,28,6,1481
2015,6,28,7,1785
2015,6,28,8,2005
2015,6,28,9,2103
2015,6,28,10,2105
2015,6,28,11,1923
2015,6,28,12,1622
2015,6,28,13,1257
2015,6,28,14,976
2015,6,28,15,777
2015,6,28,16,805
2015,6,28,17,975
2015,6,28,18,1356
2015,6,28,19,1798
2015,6,28,20,2146
2015,6,28,21,2365
2015,6,28,22,2448
2015,6,28,23,2404
2015,6,29,0,2061
2015,6,29,1,1753
2015,6,29,2,1401
2015,6,29,3,1045
2015,6,29,4,897
2015,6,29,5,894
2015,6,29,6,1145
2015,6,29,7,1512
2015,6,29,8,1891
2015,6,29,9,2096
2015,6,29,10,2206
2015,6,29,11,2127
2015,6,29,12,1927
2015,6,29,13,1595
2015,6,29,14,1237
2015,6,29,15,945
2015,6,29,16,791
2015,6,29,17,828
2015,6,29,18,1098
2015,6,29,19,1546
2015,6,29,20,2045
2015,6,29,21,2374
2015,6,29,22,2597
2015,6,29,23,2672
2015,6,30,0,2569
2015,6,30,1,2278
2015,6,30,2,1906
2015,6,30,3,1458
2015,6,30,4,1113
2015,6,30,5,920
2015,6,30,6,1042
2015,6,30,7,1314
2015,6,30,8,1714
2015,6,30,9,2028
2015,6,30,10,2273
2015,6,30,11,2329
2015,6,30,12,2265
2015,6,30,13,1993
2015,6,30,14,1634
2015,6,30,15,1259
2015,6,30,16,943
2015,6,30,17,781
2015,6,30,18,876
2015,6,30,19,1260
2015,6,30,20,1751
2015,6,30,21,2216
2015,6,30,22,2547
2015,6,30,23,2715
2015,7,1,0,2692
2015,7,1,1,2499
2015,7,1,2,2118
2015,7,1,3,1720
2015,7,1,4,1302
2015,7,1,5,1023
2015,7,1,6,850
2015,7,1,7,903
2015,7,1,8,1199
2015,7,1,9,1655
2015,7,1,10,2064
2015,7,1,11,2256
2015,7,1,12,2337
2015,7,1,13,2189
2015,7,1,14,1920
2015,7,1,15,1485
2015,7,1,16,1054
2015,7,1,17,741
2015,7,1,18,641
2015,7,1,19,788
2015,7,1,20,1191
2015,7,1,21,1698
2015,7,1,22,2180
2015,7,1,23,2518
2015,7,2,0,2685
2015,7,2,1,2685
2015,7,2,2,2462
2015,7,2,3,2070
2015,7,2,4,1634
2015,7,2,5,1171
2015,7,2,6,844
2015,7,2,7,746
2015,7,2,8,906
2015,7,2,9,1306
2015,7,2,10,1796
2015,7,2,11,2185
2015,7,2,12,2390
2015,7,2,13,2400
2015,7,2,14,2230
2015,7,2,15,1891
2015,7,2,16,1450
2015,7,2,17,1021
2015,7,2,18,759
2015,7,2,19,695
2015,7,2,20,919
2015,7,2,21,1356
2015,7,2,22,1895
2015,7,2,23,2368
2015,7,3,0,2629
2015,7,3,1,2739
2015,7,3,2,2627
2015,7,3,3,2217
2015,7,3,4,1621
2015,7,3,5,1446
2015,7,3,6,1081
2015,7,3,7,917
2015,7,3,8,731
2015,7,3,9,777
2015,7,3,10,1159
2015,7,3,11,1790
2015,7,3,12,2232
2015,7,3,13,2298
2015,7,3,14,2258
2015,7,3,15,2021
2015,7,3,16,1705
2015,7,3,17,1323
2015,7,3,18,933
2015,7,3,19,617
2015,7,3,20,503
2015,7,3,21,735
2015,7,3,22,1168
2015,7,3,23,1749
2015,7,4,0,2281
2015,7,4,1,2633
2015,7,4,2,2730
2015,7,4,3,2591
2015,7,4,4,2253
2015,7,4,5,1815
2015,7,4,6,1330
2015,7,4,7,898
2015,7,4,8,584
2015,7,4,9,590
2015,7,4,10,866
2015,7,4,11,1367
2015,7,4,12,1844
2015,7,4,13,2215
2015,7,4,14,2361
2015,7,4,15,2338
2015,7,4,16,2083
2015,7,4,17,1692
2015,7,4,18,1214
2015,7,4,19,831
2015,7,4,20,596
2015,7,4,21,593
2015,7,4,22,927
2015,7,4,23,1399
2015,7,5,0,1919
2015,7,5,1,2299
2015,7,5,2,2429
2015,7,5,3,2556
2015,7,5,4,2505
2015,7,5,5,2199
2015,7,5,6,1745
2015,7,5,7,1217
2015,7,5,8,766
2015,7,5,9,527
2015,7,5,10,655
2015,7,5,11,1033
2015,7,5,12,1511
2015,7,5,13,1952
2015,7,5,14,2267
2015,7,5,15,2431
2015,7,5,16,2369
2015,7,5,17,2098
2015,7,5,18,1707
2015,7,5,19,1244
2015,7,5,20,901
2015,7,5,21,685
2015,7,5,22,749
2015,7,5,23,1064
2015,7,6,0,1539
2015,7,6,1,2031
2015,7,6,2,2336
2015,7,6,3,2531
2015,7,6,4,2630
2015,7,6,5,2502
2015,7,6,6,2177
2015,7,6,7,1706
2015,7,6,8,1167
2015,7,6,9,767
2015,7,6,10,600
2015,7,6,11,767
2015,7,6,12,1195
2015,7,6,13,1693
2015,7,6,14,2121
2015,7,6,15,2413
2015,7,6,16,2515
2015,7,6,17,2432
2015,7,6,18,2195
2015,7,6,19,1804
2015,7,6,20,1371
2015,7,6,21,988
2015,7,6,22,804
2015,7,6,23,889
2015,7,7,0,1237
2015,7,7,1,1677
2015,7,7,2,2107
2015,7,7,3,2432
2015,7,7,4,2602
2015,7,7,5,2619
2015,7,7,6,2451
2015,7,7,7,2097
2015,7,7,8,1641
2015,7,7,9,1177
2015,7,7,10,812
2015,7,7,11,677
2015,7,7,12,853
2015,7,7,13,1266
2015,7,7,14,1809
2015,7,7,15,2233
2015,7,7,16,2484
2015,7,7,17,2576
2015,7,7,18,2509
2015,7,7,19,2261
2015,7,7,20,1871
2015,7,7,21,1433
2015,7,7,22,1075
2015,7,7,23,882
2015,7,8,0,937
2015,7,8,1,1239
2015,7,8,2,1666
2015,7,8,3,2053
2015,7,8,4,2384
2015,7,8,5,2537
2015,7,8,6,2568
2015,7,8,7,2371
2015,7,8,8,2035
2015,7,8,9,1580
2015,7,8,10,1121
2015,7,8,11,797
2015,7,8,12,715
2015,7,8,13,914
2015,7,8,14,1352
2015,7,8,15,1841
2015,7,8,16,2246
2015,7,8,17,2483
2015,7,8,18,2597
2015,7,8,19,2525
2015,7,8,20,2275
2015,7,8,21,1923
2015,7,8,22,1497
2015,7,8,23,1123
2015,7,9,0,908
2015,7,9,1,949
2015,7,9,2,1202
2015,7,9,3,1615
2015,7,9,4,2006
2015,7,9,5,2325
2015,7,9,6,2486
2015,7,9,7,2469
2015,7,9,8,2297
2015,7,9,9,1950
2015,7,9,10,1497
2015,7,9,11,1072
2015,7,9,12,767
2015,7,9,13,674
2015,7,9,14,874
2015,7,9,15,1314
2015,7,9,16,1816
2015,7,9,17,2227
2015,7,9,18,2489
2015,7,9,19,2609
2015,7,9,20,2555
2015,7,9,21,2293
2015,7,9,22,1913
2015,7,9,23,1494
2015,7,10,0,1157
2015,7,10,1,964
2015,7,10,2,981
2015,7,10,3,1193
2015,7,10,4,1590
2015,7,10,5,1999
2015,7,10,6,2268
2015,7,10,7,2395
2015,7,10,8,2371
2015,7,10,9,2198
2015,7,10,10,1850
2015,7,10,11,1409
2015,7,10,12,1002
2015,7,10,13,717
2015,7,10,14,656
2015,7,10,15,917
2015,7,10,16,1340
2015,7,10,17,1817
2015,7,10,18,2220
2015,7,10,19,2509
2015,7,10,20,2624
2015,7,10,21,2557
2015,7,10,22,2292
2015,7,10,23,1921
2015,7,11,0,1505
2015,7,11,1,1142
2015,7,11,2,913
2015,7,11,3,909
2015,7,11,4,1167
2015,7,11,5,1551
2015,7,11,6,1926
2015,7,11,7,2219
2015,7,11,8,2355
2015,7,11,9,2362
2015,7,11,10,2188
2015,7,11,11,1859
2015,7,11,12,1426
2015,7,11,13,1025
2015,7,11,14,778
2015,7,11,15,754
2015,7,11,16,982
2015,7,11,17,1438
2015,7,11,18,1932
2015,7,11,19,2344
2015,7,11,20,2603
2015,7,11,21,2719
2015,7,11,22,2665
2015,7,11,23,2390
2015,7,12,0,2010
2015,7,12,1,1585
2015,7,12,2,1184
2015,7,12,3,949
2015,7,12,4,917
2015,7,12,5,1266
2015,7,12,6,1506
2015,7,12,7,1941
2015,7,12,8,2318
2015,7,12,9,2481
2015,7,12,10,2473
2015,7,12,11,2300
2015,7,12,12,1939
2015,7,12,13,1499
2015,7,12,14,1090
2015,7,12,15,878
2015,7,12,16,864
2015,7,12,17,1139
2015,7,12,18,1606
2015,7,12,19,2103
2015,7,12,20,2521
2015,7,12,21,2775
2015,7,12,22,2872
2015,7,12,23,2813
2015,7,13,0,2556
2015,7,13,1,2165
2015,7,13,2,1750
2015,7,13,3,1362
2015,7,13,4,1109
2015,7,13,5,1079
2015,7,13,6,1327
2015,7,13,7,1712
2015,7,13,8,2129
2015,7,13,9,2393
2015,7,13,10,2509
2015,7,13,11,2528
2015,7,13,12,2345
2015,7,13,13,2008
2015,7,13,14,1582
2015,7,13,15,1155
2015,7,13,16,926
2015,7,13,17,903
2015,7,13,18,1185
2015,7,13,19,1672
2015,7,13,20,2206
2015,7,13,21,2588
2015,7,13,22,2782
2015,7,13,23,2866
2015,7,14,0,2810
2015,7,14,1,2567
2015,7,14,2,2105
2015,7,14,3,1624
2015,7,14,4,1341
2015,7,14,5,1090
2015,7,14,6,1115
2015,7,14,7,1416
2015,7,14,8,1682
2015,7,14,9,2143
2015,7,14,10,2430
2015,7,14,11,2532
2015,7,14,12,2528
2015,7,14,13,2277
2015,7,14,14,1913
2015,7,14,15,1489
2015,7,14,16,1054
2015,7,14,17,800
2015,7,14,18,840
2015,7,14,19,1159
2015,7,14,20,1695
2015,7,14,21,2167
2015,7,14,22,2512
2015,7,14,23,2685
2015,7,15,0,2771
2015,7,15,1,2709
2015,7,15,2,2275
2015,7,15,3,1833
2015,7,15,4,1345
2015,7,15,5,1081
2015,7,15,6,934
2015,7,15,7,1046
2015,7,15,8,1286
2015,7,15,9,1641
2015,7,15,10,2015
2015,7,15,11,2304
2015,7,15,12,2430
2015,7,15,13,2341
2015,7,15,14,2078
2015,7,15,15,1676
2015,7,15,16,1265
2015,7,15,17,932
2015,7,15,18,762
2015,7,15,19,906
2015,7,15,20,1273
2015,7,15,21,1784
2015,7,15,22,2188
2015,7,15,23,2525
2015,7,16,0,2637
2015,7,16,1,2640
2015,7,16,2,2473
2015,7,16,3,2115
2015,7,16,4,1648
2015,7,16,5,1242
2015,7,16,6,949
2015,7,16,7,858
2015,7,16,8,1007
2015,7,16,9,1339
2015,7,16,10,1804
2015,7,16,11,2206
2015,7,16,12,2422
2015,7,16,13,2476
2015,7,16,14,2376
2015,7,16,15,2099
2015,7,16,16,1691
2015,7,16,17,1280
2015,7,16,18,994
2015,7,16,19,911
2015,7,16,20,1134
2015,7,16,21,1557
2015,7,16,22,2019
2015,7,16,23,2428
2015,7,17,0,2667
2015,7,17,1,2811
2015,7,17,2,2768
2015,7,17,3,2509
2015,7,17,4,2112
2015,7,17,5,1708
2015,7,17,6,1337
2015,7,17,7,1120
2015,7,17,8,1034
2015,7,17,9,1261
2015,7,17,10,1654
2015,7,17,11,2102
2015,7,17,12,2389
2015,7,17,13,2541
2015,7,17,14,2566
2015,7,17,15,2453
2015,7,17,16,2181
2015,7,17,17,1816
2015,7,17,18,1410
2015,7,17,19,1132
2015,7,17,20,1077
2015,7,17,21,1330
2015,7,17,22,1764
2015,7,17,23,2243
2015,7,18,0,2605
2015,7,18,1,2816
2015,7,18,2,2893
2015,7,18,3,2763
2015,7,18,4,2473
2015,7,18,5,2097
2015,7,18,6,1724
2015,7,18,7,1388
2015,7,18,8,1200
2015,7,18,9,1190
2015,7,18,10,1479
2015,7,18,11,1883
2015,7,18,12,2225
2015,7,18,13,2453
2015,7,18,14,2569
2015,7,18,15,2555
2015,7,18,16,2386
2015,7,18,17,2072
2015,7,18,18,1686
2015,7,18,19,1334
2015,7,18,20,1129
2015,7,18,21,1186
2015,7,18,22,1471
2015,7,18,23,1900
2015,7,19,0,2329
2015,7,19,1,2628
2015,7,19,2,2718
2015,7,19,3,2724
2015,7,19,4,2561
2015,7,19,5,2291
2015,7,19,6,1903
2015,7,19,7,1502
2015,7,19,8,1209
2015,7,19,9,1136
2015,7,19,10,1301
2015,7,19,11,1603
2015,7,19,12,1990
2015,7,19,13,2289
2015,7,19,14,2486
2015,7,19,15,2582
2015,7,19,16,2494
2015,7,19,17,2288
2015,7,19,18,1941
2015,7,19,19,1589
2015,7,19,20,1282
2015,7,19,21,1146
2015,7,19,22,1241
2015,7,19,23,1545
2015,7,20,0,1885
2015,7,20,1,2340
2015,7,20,2,2565
2015,7,20,3,2671
2015,7,20,4,2637
2015,7,20,5,2378
2015,7,20,6,2022
2015,7,20,7,1652
2015,7,20,8,1289
2015,7,20,9,1091
2015,7,20,10,1086
2015,7,20,11,1295
2015,7,20,12,1658
2015,7,20,13,1993
2015,7,20,14,2232
2015,7,20,15,2378
2015,7,20,16,2393
2015,7,20,17,2292
2015,7,20,18,2075
2015,7,20,19,1731
2015,7,20,20,1411
2015,7,20,21,1170
2015,7,20,22,1090
2015,7,20,23,1222
2015,7,21,0,1561
2015,7,21,1,1958
2015,7,21,2,2215
2015,7,21,3,2368
2015,7,21,4,2399
2015,7,21,5,2368
2015,7,21,6,2105
2015,7,21,7,1783
2015,7,21,8,1384
2015,7,21,9,1085
2015,7,21,10,979
2015,7,21,11,1077
2015,7,21,12,1295
2015,7,21,13,1619
2015,7,21,14,1920
2015,7,21,15,2170
2015,7,21,16,2303
2015,7,21,17,2323
2015,7,21,18,2208
2015,7,21,19,1954
2015,7,21,20,1612
2015,7,21,21,1247
2015,7,21,22,1092
2015,7,21,23,1129
2015,7,22,0,1328
2015,7,22,1,1641
2015,7,22,2,2002
2015,7,22,3,2215
2015,7,22,4,2322
2015,7,22,5,2323
2015,7,22,6,2219
2015,7,22,7,1948
2015,7,22,8,1598
2015,7,22,9,1247
2015,7,22,10,1036
2015,7,22,11,1024
2015,7,22,12,1133
2015,7,22,13,1442
2015,7,22,14,1822
2015,7,22,15,2121
2015,7,22,16,2327
2015,7,22,17,2416
2015,7,22,18,2409
2015,7,22,19,2255
2015,7,22,20,1999
2015,7,22,21,1692
2015,7,22,22,1403
2015,7,22,23,1293
2015,7,23,0,1368
2015,7,23,1,1602
2015,7,23,2,1942
2015,7,23,3,2204
2015,7,23,4,2387
2015,7,23,5,2484
2015,7,23,6,2469
2015,7,23,7,2283
2015,7,23,8,1996
2015,7,23,9,1683
2015,7,23,10,1401
2015,7,23,11,1285
2015,7,23,12,1265
2015,7,23,13,1412
2015,7,23,14,1709
2015,7,23,15,2018
2015,7,23,16,2303
2015,7,23,17,2505
2015,7,23,18,2592
2015,7,23,19,2534
2015,7,23,20,2350
2015,7,23,21,2073
2015,7,23,22,1753
2015,7,23,23,1450
2015,7,24,0,1357
2015,7,24,1,1408
2015,7,24,2,1612
2015,7,24,3,1931
2015,7,24,4,1971
2015,7,24,5,2332
2015,7,24,6,2380
2015,7,24,7,2342
2015,7,24,8,2222
2015,7,24,9,1902
2015,7,24,10,1589
2015,7,24,11,1300
2015,7,24,12,1193
2015,7,24,13,1253
2015,7,24,14,1443
2015,7,24,15,1824
2015,7,24,16,2177
2015,7,24,17,2494
2015,7,24,18,2612
2015,7,24,19,2676
2015,7,24,20,2628
2015,7,24,21,2444
2015,7,24,22,2150
2015,7,24,23,1838
2015,7,25,0,1617
2015,7,25,1,1504
2015,7,25,2,1580
2015,7,25,3,1802
2015,7,25,4,2108
2015,7,25,5,2412
2015,7,25,6,2587
2015,7,25,7,2610
2015,7,25,8,2525
2015,7,25,9,2338
2015,7,25,10,2073
2015,7,25,11,1789
2015,7,25,12,1553
2015,7,25,13,1478
2015,7,25,14,1535
2015,7,25,15,1743
2015,7,25,16,2083
2015,7,25,17,2398
2015,7,25,18,2641
2015,7,25,19,2815
2015,7,25,20,2861
2015,7,25,21,2768
2015,7,25,22,2560
2015,7,25,23,2250
2015,7,26,0,1976
2015,7,26,1,1718
2015,7,26,2,1599
2015,7,26,3,1657
2015,7,26,4,1868
2015,7,26,5,2177
2015,7,26,6,2411
2015,7,26,7,2540
2015,7,26,8,2575
2015,7,26,9,2512
2015,7,26,10,2297
2015,7,26,11,2030
2015,7,26,12,1691
2015,7,26,13,1435
2015,7,26,14,1359
2015,7,26,15,1452
2015,7,26,16,1721
2015,7,26,17,2061
2015,7,26,18,2388
2015,7,26,19,2640
2015,7,26,20,2785
2015,7,26,21,2826
2015,7,26,22,2706
2015,7,26,23,2470
2015,7,27,0,2186
2015,7,27,1,1836
2015,7,27,2,1546
2015,7,27,3,1439
2015,7,27,4,1546
2015,7,27,5,1804
2015,7,27,6,2138
2015,7,27,7,2396
2015,7,27,8,2533
2015,7,27,9,2573
2015,7,27,10,2450
2015,7,27,11,2228
2015,7,27,12,1877
2015,7,27,13,1514
2015,7,27,14,1266
2015,7,27,15,1201
