2016,1,28,2,1560
2016,1,28,3,1340
2016,1,28,4,1045
2016,1,28,5,760
2016,1,28,6,553
2016,1,28,7,446
2016,1,28,8,465
2016,1,28,9,616
2016,1,28,10,823
2016,1,28,11,1077
2016,1,28,12,1283
2016,1,28,13,1407
2016,1,28,14,1435
2016,1,28,15,1324
2016,1,28,16,1123
2016,1,28,17,910
2016,1,28,18,742
2016,1,28,19,637
2016,1,28,20,648
2016,1,28,21,769
2016,1,28,22,972
2016,1,28,23,1216
2016,1,29,0,1419
2016,1,29,1,1543
2016,1,29,2,1549
2016,1,29,3,1382
2016,1,29,4,1159
2016,1,29,5,914
2016,1,29,6,677
2016,1,29,7,525
2016,1,29,8,484
2016,1,29,9,560
2016,1,29,10,721
2016,1,29,11,955
2016,1,29,12,1167
2016,1,29,13,1327
2016,1,29,14,1418
2016,1,29,15,1388
2016,1,29,16,1256
2016,1,29,17,1074
2016,1,29,18,890
2016,1,29,19,742
2016,1,29,20,673
2016,1,29,21,714
2016,1,29,22,842
2016,1,29,23,1039
2016,1,30,0,1228
2016,1,30,1,1384
2016,1,30,2,1461
2016,1,30,3,1434
2016,1,30,4,1281
2016,1,30,5,1085
2016,1,30,6,856
2016,1,30,7,663
2016,1,30,8,596
2016,1,30,9,582
2016,1,30,10,688
2016,1,30,11,862
2016,1,30,12,1078
2016,1,30,13,1270
2016,1,30,14,1400
2016,1,30,15,1452
2016,1,30,16,1394
2016,1,30,17,1258
2016,1,30,18,1074
2016,1,30,19,911
2016,1,30,20,776
2016,1,30,21,729
2016,1,30,22,770
2016,1,30,23,891
2016,1,31,0,1056
2016,1,31,1,1223
2016,1,31,2,1329
2016,1,31,3,1368
2016,1,31,4,1299
2016,1,31,5,1154
2016,1,31,6,985
2016,1,31,7,801
2016,1,31,8,656
2016,1,31,9,604
2016,1,31,10,627
2016,1,31,11,738
2016,1,31,12,901
2016,1,31,13,1090
2016,1,31,14,1256
2016,1,31,15,1378
2016,1,31,16,1407
2016,1,31,17,1335
2016,1,31,18,1202
2016,1,31,19,1035
2016,1,31,20,885
2016,1,31,21,793
2016,1,31,22,746
2016,1,31,23,792
2016,2,1,0,900
2016,2,1,1,1035
2016,2,1,2,1172
2016,2,1,3,1270
2016,2,1,4,1296
2016,2,1,5,1228
2016,2,1,6,1106
2016,2,1,7,956
2016,2,1,8,813
2016,2,1,9,699
2016,2,1,10,670
2016,2,1,11,709
2016,2,1,12,817
2016,2,1,13,978
2016,2,1,14,1161
2016,2,1,15,1313
2016,2,1,16,1416
2016,2,1,17,1436
2016,2,1,18,1381
2016,2,1,19,1262
2016,2,1,20,1115
2016,2,1,21,958
2016,2,1,22,846
2016,2,1,23,818
2016,2,2,0,840
2016,2,2,1,927
2016,2,2,2,1040
2016,2,2,3,1164
2016,2,2,4,1260
2016,2,2,5,1292
2016,2,2,6,1262
2016,2,2,7,1172
2016,2,2,8,1044
2016,2,2,9,918
2016,2,2,10,830
2016,2,2,11,796
2016,2,2,12,832
2016,2,2,13,936
2016,2,2,14,1095
2016,2,2,15,1286
2016,2,2,16,1452
2016,2,2,17,1562
2016,2,2,18,1603
2016,2,2,19,1530
2016,2,2,20,1389
2016,2,2,21,1228
2016,2,2,22,1071
2016,2,2,23,930
2016,2,3,0,860
2016,2,3,1,860
2016,2,3,2,931
2016,2,3,3,1057
2016,2,3,4,1191
2016,2,3,5,1284
2016,2,3,6,1333
2016,2,3,7,1305
2016,2,3,8,1216
2016,2,3,9,1067
2016,2,3,10,910
2016,2,3,11,793
2016,2,3,12,730
2016,2,3,13,771
2016,2,3,14,892
2016,2,3,15,1064
2016,2,3,16,1259
2016,2,3,17,1447
2016,2,3,18,1568
2016,2,3,19,1582
2016,2,3,20,1508
2016,2,3,21,1370
2016,2,3,22,1176
2016,2,3,23,969
2016,2,4,0,812
2016,2,4,1,729
2016,2,4,2,738
2016,2,4,3,819
2016,2,4,4,938
2016,2,4,5,1103
2016,2,4,6,1245
2016,2,4,7,1310
2016,2,4,8,1291
2016,2,4,9,1189
2016,2,4,10,1035
2016,2,4,11,873
2016,2,4,12,747
2016,2,4,13,698
2016,2,4,14,754
2016,2,4,15,902
2016,2,4,16,1116
2016,2,4,17,1358
2016,2,4,18,1572
2016,2,4,19,1703
2016,2,4,20,1712
2016,2,4,21,1614
2016,2,4,22,1410
2016,2,4,23,1162
2016,2,5,0,915
2016,2,5,1,729
2016,2,5,2,642
2016,2,5,3,654
2016,2,5,4,773
2016,2,5,5,963
2016,2,5,6,1168
2016,2,5,7,1320
2016,2,5,8,1382
2016,2,5,9,1337
2016,2,5,10,1197
2016,2,5,11,998
2016,2,5,12,791
2016,2,5,13,655
2016,2,5,14,616
2016,2,5,15,693
2016,2,5,16,874
2016,2,5,17,1139
2016,2,5,18,1410
2016,2,5,19,1632
2016,2,5,20,1748
2016,2,5,21,1731
2016,2,5,22,1577
2016,2,5,23,1307
2016,2,6,0,999
2016,2,6,1,723
2016,2,6,2,532
2016,2,6,3,449
2016,2,6,4,509
2016,2,6,5,681
2016,2,6,6,915
2016,2,6,7,1166
2016,2,6,8,1323
2016,2,6,9,1384
2016,2,6,10,1308
2016,2,6,11,1121
2016,2,6,12,876
2016,2,6,13,650
2016,2,6,14,521
2016,2,6,15,493
2016,2,6,16,610
2016,2,6,17,855
2016,2,6,18,1177
2016,2,6,19,1475
2016,2,6,20,1709
2016,2,6,21,1820
2016,2,6,22,1766
2016,2,6,23,1548
2016,2,7,0,1230
2016,2,7,1,892
2016,2,7,2,596
2016,2,7,3,404
2016,2,7,4,347
2016,2,7,5,474
2016,2,7,6,717
2016,2,7,7,992
2016,2,7,8,1246
2016,2,7,9,1420
2016,2,7,10,1452
2016,2,7,11,1328
2016,2,7,12,1069
2016,2,7,13,787
2016,2,7,14,554
2016,2,7,15,416
2016,2,7,16,426
2016,2,7,17,594
2016,2,7,18,891
2016,2,7,19,1242
2016,2,7,20,1567
2016,2,7,21,1793
2016,2,7,22,1860
2016,2,7,23,1744
2016,2,8,0,1453
2016,2,8,1,1080
2016,2,8,2,712
2016,2,8,3,413
2016,2,8,4,237
2016,2,8,5,237
2016,2,8,6,432
2016,2,8,7,719
2016,2,8,8,1026
2016,2,8,9,1301
2016,2,8,10,1451
2016,2,8,11,1434
2016,2,8,12,1247
2016,2,8,13,953
2016,2,8,14,647
2016,2,8,15,402
2016,2,8,16,277
2016,2,8,17,338
2016,2,8,18,558
2016,2,8,19,898
2016,2,8,20,1270
2016,2,8,21,1598
2016,2,8,22,1803
2016,2,8,23,1824
2016,2,9,0,1636
2016,2,9,1,1298
2016,2,9,2,887
2016,2,9,3,517
2016,2,9,4,225
2016,2,9,5,102
2016,2,9,6,180
2016,2,9,7,424
2016,2,9,8,754
2016,2,9,9,1086
2016,2,9,10,1357
2016,2,9,11,1485
2016,2,9,12,1426
2016,2,9,13,1199
2016,2,9,14,879
2016,2,9,15,570
2016,2,9,16,335
2016,2,9,17,247
2016,2,9,18,344
2016,2,9,19,607
2016,2,9,20,974
2016,2,9,21,1362
2016,2,9,22,1681
2016,2,9,23,1856
2016,2,10,0,1838
2016,2,10,1,1614
2016,2,10,2,1245
2016,2,10,3,840
2016,2,10,4,484
2016,2,10,5,240
2016,2,10,6,158
2016,2,10,7,284
2016,2,10,8,570
2016,2,10,9,915
2016,2,10,10,1244
2016,2,10,11,1494
2016,2,10,12,1575
2016,2,10,13,1466
2016,2,10,14,1204
2016,2,10,15,863
2016,2,10,16,545
2016,2,10,17,343
2016,2,10,18,283
2016,2,10,19,400
2016,2,10,20,686
2016,2,10,21,1051
2016,2,10,22,1410
2016,2,10,23,1684
2016,2,11,0,1818
2016,2,11,1,1745
2016,2,11,2,1488
2016,2,11,3,1112
2016,2,11,4,722
2016,2,11,5,393
2016,2,11,6,194
2016,2,11,7,172
2016,2,11,8,353
2016,2,11,9,651
2016,2,11,10,1007
2016,2,11,11,1332
2016,2,11,12,1539
2016,2,11,13,1604
2016,2,11,14,1473
2016,2,11,15,1175
2016,2,11,16,845
2016,2,11,17,569
2016,2,11,18,386
2016,2,11,19,343
2016,2,11,20,483
2016,2,11,21,759
2016,2,11,22,1109
2016,2,11,23,1444
2016,2,12,0,1696
2016,2,12,1,1794
2016,2,12,2,1696
2016,2,12,3,1432
2016,2,12,4,1061
2016,2,12,5,705
2016,2,12,6,431
2016,2,12,7,280
2016,2,12,8,306
2016,2,12,9,499
2016,2,12,10,797
2016,2,12,11,1128
2016,2,12,12,1405
2016,2,12,13,1588
2016,2,12,14,1603
2016,2,12,15,1449
2016,2,12,16,1168
2016,2,12,17,857
2016,2,12,18,587
2016,2,12,19,419
2016,2,12,20,390
2016,2,12,21,531
2016,2,12,22,786
2016,2,12,23,1099
2016,2,13,0,1377
2016,2,13,1,1578
2016,2,13,2,1639
2016,2,13,3,1528
2016,2,13,4,1276
2016,2,13,5,964
2016,2,13,6,672
2016,2,13,7,441
2016,2,13,8,328
2016,2,13,9,382
2016,2,13,10,582
2016,2,13,11,868
2016,2,13,12,1170
2016,2,13,13,1425
2016,2,13,14,1585
2016,2,13,15,1583
2016,2,13,16,1420
2016,2,13,17,1164
2016,2,13,18,878
2016,2,13,19,632
2016,2,13,20,468
2016,2,13,21,426
2016,2,13,22,557
2016,2,13,23,768
2016,2,14,0,1035
2016,2,14,1,1276
2016,2,14,2,1440
2016,2,14,3,1500
2016,2,14,4,1395
2016,2,14,5,1175
2016,2,14,6,910
2016,2,14,7,663
2016,2,14,8,489
2016,2,14,9,404
2016,2,14,10,473
2016,2,14,11,665
2016,2,14,12,912
2016,2,14,13,1198
2016,2,14,14,1440
2016,2,14,15,1578
2016,2,14,16,1577
2016,2,14,17,1444
2016,2,14,18,1225
2016,2,14,19,971
2016,2,14,20,736
2016,2,14,21,587
2016,2,14,22,555
2016,2,14,23,622
2016,2,15,0,785
2016,2,15,1,998
2016,2,15,2,1222
2016,2,15,3,1375
2016,2,15,4,1408
2016,2,15,5,1344
2016,2,15,6,1186
2016,2,15,7,992
2016,2,15,8,774
2016,2,15,9,633
2016,2,15,10,597
2016,2,15,11,652
2016,2,15,12,823
2016,2,15,13,1068
2016,2,15,14,1334
2016,2,15,15,1552
2016,2,15,16,1694
2016,2,15,17,1690
2016,2,15,18,1575
2016,2,15,19,1363
2016,2,15,20,1108
2016,2,15,21,871
2016,2,15,22,708
2016,2,15,23,642
2016,2,16,0,675
2016,2,16,1,807
2016,2,16,2,988
2016,2,16,3,1184
2016,2,16,4,1331
2016,2,16,5,1384
2016,2,16,6,1344
2016,2,16,7,1218
2016,2,16,8,1024
2016,2,16,9,832
2016,2,16,10,680
2016,2,16,11,610
2016,2,16,12,662
2016,2,16,13,816
2016,2,16,14,1046
2016,2,16,15,1298
2016,2,16,16,1518
2016,2,16,17,1657
2016,2,16,18,1687
2016,2,16,19,1580
2016,2,16,20,1379
2016,2,16,21,1133
2016,2,16,22,895
2016,2,16,23,709
2016,2,17,0,616
2016,2,17,1,640
2016,2,17,2,747
2016,2,17,3,921
2016,2,17,4,1134
2016,2,17,5,1304
2016,2,17,6,1390
2016,2,17,7,1379
2016,2,17,8,1292
2016,2,17,9,1120
2016,2,17,10,932
2016,2,17,11,779
2016,2,17,12,705
2016,2,17,13,745
2016,2,17,14,896
2016,2,17,15,1116
2016,2,17,16,1380
2016,2,17,17,1627
2016,2,17,18,1780
2016,2,17,19,1811
2016,2,17,20,1708
2016,2,17,21,1500
2016,2,17,22,1243
2016,2,17,23,977
2016,2,18,0,759
2016,2,18,1,637
2016,2,18,2,633
2016,2,18,3,731
2016,2,18,4,898
2016,2,18,5,1115
2016,2,18,6,1306
2016,2,18,7,1411
2016,2,18,8,1412
2016,2,18,9,1304
2016,2,18,10,1134
2016,2,18,11,931
2016,2,18,12,766
2016,2,18,13,674
2016,2,18,14,712
2016,2,18,15,855
2016,2,18,16,1090
2016,2,18,17,1376
2016,2,18,18,1633
2016,2,18,19,1791
2016,2,18,20,1819
2016,2,18,21,1713
2016,2,18,22,1485
2016,2,18,23,1208
2016,2,19,0,902
2016,2,19,1,669
2016,2,19,2,551
2016,2,19,3,558
2016,2,19,4,668
2016,2,19,5,875
2016,2,19,6,1120
2016,2,19,7,1323
2016,2,19,8,1433
2016,2,19,9,1430
2016,2,19,10,1302
2016,2,19,11,1088
2016,2,19,12,849
2016,2,19,13,658
2016,2,19,14,578
2016,2,19,15,618
2016,2,19,16,789
2016,2,19,17,1061
2016,2,19,18,1359
2016,2,19,19,1630
2016,2,19,20,1802
2016,2,19,21,1810
2016,2,19,22,1660
2016,2,19,23,1401
2016,2,20,0,1082
2016,2,20,1,767
2016,2,20,2,551
2016,2,20,3,435
2016,2,20,4,473
2016,2,20,5,643
2016,2,20,6,889
2016,2,20,7,1132
2016,2,20,8,1330
2016,2,20,9,1415
2016,2,20,10,1377
2016,2,20,11,1197
2016,2,20,12,943
2016,2,20,13,695
2016,2,20,14,518
2016,2,20,15,456
2016,2,20,16,543
2016,2,20,17,755
2016,2,20,18,1041
2016,2,20,19,1368
2016,2,20,20,1618
2016,2,20,21,1741
2016,2,20,22,1702
2016,2,20,23,1502
2016,2,21,0,1201
2016,2,21,1,855
2016,2,21,2,560
2016,2,21,3,365
2016,2,21,4,287
2016,2,21,5,384
2016,2,21,6,602
2016,2,21,7,874
2016,2,21,8,1127
2016,2,21,9,1321
2016,2,21,10,1368
2016,2,21,11,1271
2016,2,21,12,1053
2016,2,21,13,782
2016,2,21,14,536
2016,2,21,15,377
2016,2,21,16,354
2016,2,21,17,460
2016,2,21,18,721
2016,2,21,19,1034
2016,2,21,20,1337
2016,2,21,21,1551
2016,2,21,22,1628
2016,2,21,23,1551
2016,2,22,0,1302
2016,2,22,1,962
2016,2,22,2,641
2016,2,22,3,381
2016,2,22,4,219
2016,2,22,5,217
2016,2,22,6,371
2016,2,22,7,636
2016,2,22,8,909
2016,2,22,9,1161
2016,2,22,10,1298
2016,2,22,11,1301
2016,2,22,12,1149
2016,2,22,13,894
2016,2,22,14,611
2016,2,22,15,385
2016,2,22,16,264
2016,2,22,17,282
2016,2,22,18,452
2016,2,22,19,724
2016,2,22,20,1056
2016,2,22,21,1336
2016,2,22,22,1502
2016,2,22,23,1538
2016,2,23,0,1390
2016,2,23,1,1107
2016,2,23,2,770
2016,2,23,3,466
2016,2,23,4,244
2016,2,23,5,168
2016,2,23,6,235
2016,2,23,7,461
2016,2,23,8,744
2016,2,23,9,1038
2016,2,23,10,1262
2016,2,23,11,1357
2016,2,23,12,1294
2016,2,23,13,1088
2016,2,23,14,808
2016,2,23,15,525
2016,2,23,16,352
2016,2,23,17,277
2016,2,23,18,351
2016,2,23,19,575
2016,2,23,20,895
2016,2,23,21,1198
2016,2,23,22,1440
2016,2,23,23,1561
2016,2,24,0,1522
2016,2,24,1,1330
2016,2,24,2,1016
2016,2,24,3,700
2016,2,24,4,435
2016,2,24,5,261
2016,2,24,6,251
2016,2,24,7,406
2016,2,24,8,667
2016,2,24,9,970
2016,2,24,10,1232
2016,2,24,11,1395
2016,2,24,12,1424
2016,2,24,13,1289
2016,2,24,14,1051
2016,2,24,15,756
2016,2,24,16,522
2016,2,24,17,371
2016,2,24,18,365
2016,2,24,19,481
2016,2,24,20,731
2016,2,24,21,1026
2016,2,24,22,1307
2016,2,24,23,1501
2016,2,25,0,1552
2016,2,25,1,1440
2016,2,25,2,1197
2016,2,25,3,889
2016,2,25,4,597
2016,2,25,5,387
2016,2,25,6,309
2016,2,25,7,383
2016,2,25,8,587
2016,2,25,9,858
2016,2,25,10,1150
2016,2,25,11,1377
2016,2,25,12,1484
2016,2,25,13,1455
2016,2,25,14,1278
2016,2,25,15,1010
2016,2,25,16,742
2016,2,25,17,546
2016,2,25,18,456
2016,2,25,19,494
2016,2,25,20,655
2016,2,25,21,907
2016,2,25,22,1186
2016,2,25,23,1415
2016,2,26,0,1538
2016,2,26,1,1512
2016,2,26,2,1360
2016,2,26,3,1111
2016,2,26,4,815
2016,2,26,5,585
2016,2,26,6,453
2016,2,26,7,456
2016,2,26,8,562
2016,2,26,9,771
2016,2,26,10,1040
2016,2,26,11,1280
2016,2,26,12,1424
2016,2,26,13,1469
2016,2,26,14,1378
2016,2,26,15,1166
2016,2,26,16,901
2016,2,26,17,673
2016,2,26,18,511
2016,2,26,19,461
2016,2,26,20,543
2016,2,26,21,721
2016,2,26,22,968
2016,2,26,23,1202
2016,2,27,0,1366
2016,2,27,1,1425
2016,2,27,2,1364
2016,2,27,3,1185
2016,2,27,4,922
2016,2,27,5,689
2016,2,27,6,534
2016,2,27,7,469
2016,2,27,8,514
2016,2,27,9,677
2016,2,27,10,913
2016,2,27,11,1165
2016,2,27,12,1351
2016,2,27,13,1463
2016,2,27,14,1457
2016,2,27,15,1325
2016,2,27,16,1127
2016,2,27,17,906
2016,2,27,18,723
2016,2,27,19,613
2016,2,27,20,614
2016,2,27,21,719
2016,2,27,22,897
2016,2,27,23,1125
2016,2,28,0,1319
2016,2,28,1,1423
2016,2,28,2,1432
2016,2,28,3,1337
2016,2,28,4,1143
2016,2,28,5,907
2016,2,28,6,721
2016,2,28,7,611
2016,2,28,8,583
2016,2,28,9,671
2016,2,28,10,834
2016,2,28,11,1047
2016,2,28,12,1244
2016,2,28,13,1398
2016,2,28,14,1456
2016,2,28,15,1409
2016,2,28,16,1262
2016,2,28,17,1073
2016,2,28,18,868
2016,2,28,19,711
2016,2,28,20,649
2016,2,28,21,661
2016,2,28,22,751
2016,2,28,23,917
2016,2,29,0,1092
2016,2,29,1,1227
2016,2,29,2,1302
2016,2,29,3,1284
2016,2,29,4,1159
2016,2,29,5,985
2016,2,29,6,813
2016,2,29,7,678
2016,2,29,8,609
2016,2,29,9,622
2016,2,29,10,734
2016,2,29,11,909
2016,2,29,12,1106
2016,2,29,13,1288
2016,2,29,14,1408
2016,2,29,15,1441
2016,2,29,16,1379
2016,2,29,17,1232
2016,2,29,18,1053
2016,2,29,19,879
2016,2,29,20,759
2016,2,29,21,692
2016,2,29,22,719
2016,2,29,23,812
2016,3,1,0,947
2016,3,1,1,1077
2016,3,1,2,1191
2016,3,1,3,1246
2016,3,1,4,1208
2016,3,1,5,1096
2016,3,1,6,956
2016,3,1,7,823
2016,3,1,8,717
2016,3,1,9,670
2016,3,1,10,704
2016,3,1,11,809
2016,3,1,12,963
2016,3,1,13,1133
2016,3,1,14,1283
2016,3,1,15,1373
2016,3,1,16,1388
2016,3,1,17,1320
2016,3,1,18,1180
2016,3,1,19,1010
2016,3,1,20,857
2016,3,1,21,733
2016,3,1,22,671
2016,3,1,23,680
2016,3,2,0,748
2016,3,2,1,846
2016,3,2,2,961
2016,3,2,3,1077
2016,3,2,4,1121
2016,3,2,5,1092
2016,3,2,6,1015
2016,3,2,7,903
2016,3,2,8,782
2016,3,2,9,677
2016,3,2,10,645
2016,3,2,11,670
2016,3,2,12,756
2016,3,2,13,896
2016,3,2,14,1056
2016,3,2,15,1195
2016,3,2,16,1284
2016,3,2,17,1309
2016,3,2,18,1257
2016,3,2,19,1132
2016,3,2,20,971
2016,3,2,21,800
2016,3,2,22,662
2016,3,2,23,597
2016,3,3,0,596
2016,3,3,1,647
2016,3,3,2,753
2016,3,3,3,889
2016,3,3,4,998
2016,3,3,5,1061
2016,3,3,6,1058
2016,3,3,7,988
2016,3,3,8,879
2016,3,3,9,739
2016,3,3,10,652
2016,3,3,11,600
2016,3,3,12,600
2016,3,3,13,692
2016,3,3,14,849
2016,3,3,15,1018
2016,3,3,16,1191
2016,3,3,17,1318
2016,3,3,18,1353
2016,3,3,19,1302
2016,3,3,20,1172
2016,3,3,21,976
2016,3,3,22,778
2016,3,3,23,619
2016,3,4,0,531
2016,3,4,1,505
2016,3,4,2,567
2016,3,4,3,694
2016,3,4,4,844
2016,3,4,5,977
2016,3,4,6,1073
2016,3,4,7,1090
2016,3,4,8,1023
2016,3,4,9,898
2016,3,4,10,764
2016,3,4,11,638
2016,3,4,12,570
2016,3,4,13,579
2016,3,4,14,676
2016,3,4,15,844
2016,3,4,16,1052
2016,3,4,17,1254
2016,3,4,18,1400
2016,3,4,19,1450
2016,3,4,20,1390
2016,3,4,21,1222
2016,3,4,22,997
2016,3,4,23,776
2016,3,5,0,581
2016,3,5,1,463
2016,3,5,2,455
2016,3,5,3,554
2016,3,5,4,710
2016,3,5,5,906
2016,3,5,6,1093
2016,3,5,7,1199
2016,3,5,8,1211
2016,3,5,9,1131
2016,3,5,10,962
2016,3,5,11,763
2016,3,5,12,600
2016,3,5,13,516
2016,3,5,14,522
2016,3,5,15,637
2016,3,5,16,851
2016,3,5,17,1109
2016,3,5,18,1350
2016,3,5,19,1525
2016,3,5,20,1569
2016,3,5,21,1479
2016,3,5,22,1269
2016,3,5,23,1004
2016,3,6,0,723
2016,3,6,1,504
2016,3,6,2,391
2016,3,6,3,402
2016,3,6,4,533
2016,3,6,5,756
2016,3,6,6,1019
2016,3,6,7,1231
2016,3,6,8,1355
2016,3,6,9,1363
2016,3,6,10,1228
2016,3,6,11,1007
2016,3,6,12,770
2016,3,6,13,577
2016,3,6,14,471
2016,3,6,15,497
2016,3,6,16,658
2016,3,6,17,924
2016,3,6,18,1234
2016,3,6,19,1512
2016,3,6,20,1690
2016,3,6,21,1717
2016,3,6,22,1587
2016,3,6,23,1326
2016,3,7,0,994
2016,3,7,1,679
2016,3,7,2,443
2016,3,7,3,329
2016,3,7,4,373
2016,3,7,5,560
2016,3,7,6,847
2016,3,7,7,1144
2016,3,7,8,1379
2016,3,7,9,1504
2016,3,7,10,1471
2016,3,7,11,1269
2016,3,7,12,974
2016,3,7,13,676
2016,3,7,14,454
2016,3,7,15,342
2016,3,7,16,391
2016,3,7,17,587
2016,3,7,18,920
2016,3,7,19,1278
2016,3,7,20,1579
2016,3,7,21,1746
2016,3,7,22,1747
2016,3,7,23,1561
2016,3,8,0,1233
2016,3,8,1,846
2016,3,8,2,500
2016,3,8,3,255
2016,3,8,4,169
2016,3,8,5,262
2016,3,8,6,530
2016,3,8,7,859
2016,3,8,8,1192
2016,3,8,9,1449
2016,3,8,10,1551
2016,3,8,11,1468
2016,3,8,12,1208
2016,3,8,13,878
2016,3,8,14,550
2016,3,8,15,313
2016,3,8,16,230
2016,3,8,17,326
2016,3,8,18,591
2016,3,8,19,961
2016,3,8,20,1341
2016,3,8,21,1636
2016,3,8,22,1788
2016,3,8,23,1753
2016,3,9,0,1522
2016,3,9,1,1143
2016,3,9,2,750
2016,3,9,3,417
2016,3,9,4,210
2016,3,9,5,170
2016,3,9,6,331
2016,3,9,7,656
2016,3,9,8,1011
2016,3,9,9,1366
2016,3,9,10,1604
2016,3,9,11,1668
2016,3,9,12,1522
2016,3,9,13,1217
2016,3,9,14,836
2016,3,9,15,495
2016,3,9,16,277
2016,3,9,17,217
2016,3,9,18,341
2016,3,9,19,644
2016,3,9,20,1036
2016,3,9,21,1410
2016,3,9,22,1702
2016,3,9,23,1819
2016,3,10,0,1731
2016,3,10,1,1431
2016,3,10,2,1045
2016,3,10,3,651
2016,3,10,4,322
2016,3,10,5,141
2016,3,10,6,150
2016,3,10,7,369
2016,3,10,8,719
2016,3,10,9,1100
2016,3,10,10,1461
2016,3,10,11,1680
2016,3,10,12,1714
2016,3,10,13,1523
2016,3,10,14,1191
2016,3,10,15,800
2016,3,10,16,488
2016,3,10,17,277
2016,3,10,18,234
2016,3,10,19,388
2016,3,10,20,705
2016,3,10,21,1093
2016,3,10,22,1457
2016,3,10,23,1715
2016,3,11,0,1815
2016,3,11,1,1697
2016,3,11,2,1400
2016,3,11,3,1033
2016,3,11,4,658
2016,3,11,5,364
2016,3,11,6,241
2016,3,11,7,308
2016,3,11,8,558
2016,3,11,9,908
2016,3,11,10,1305
2016,3,11,11,1626
2016,3,11,12,1811
2016,3,11,13,1790
2016,3,11,14,1563
2016,3,11,15,1211
2016,3,11,16,830
2016,3,11,17,505
2016,3,11,18,316
2016,3,11,19,278
2016,3,11,20,440
2016,3,11,21,726
2016,3,11,22,1075
2016,3,11,23,1403
2016,3,12,0,1626
2016,3,12,1,1685
2016,3,12,2,1547
2016,3,12,3,1270
2016,3,12,4,918
2016,3,12,5,600
2016,3,12,6,371
2016,3,12,7,278
2016,3,12,8,364
2016,3,12,9,624
2016,3,12,10,971
2016,3,12,11,1318
2016,3,12,12,1598
2016,3,12,13,1736
2016,3,12,14,1693
2016,3,12,15,1462
2016,3,12,16,1130
2016,3,12,17,780
2016,3,12,18,495
2016,3,12,19,327
2016,3,12,20,305
2016,3,12,21,451
2016,3,12,22,717
2016,3,12,23,1022
2016,3,13,0,1310
2016,3,13,1,1500
2016,3,13,2,1555
2016,3,13,3,1433
2016,3,13,4,1194
2016,3,13,5,906
2016,3,13,6,665
2016,3,13,7,501
2016,3,13,8,434
2016,3,13,9,560
2016,3,13,10,810
2016,3,13,11,1119
2016,3,13,12,1435
2016,3,13,13,1687
2016,3,13,14,1801
2016,3,13,15,1738
2016,3,13,16,1534
2016,3,13,17,1238
2016,3,13,18,926
2016,3,13,19,677
2016,3,13,20,534
2016,3,13,21,504
2016,3,13,22,618
2016,3,13,23,827
2016,3,14,0,1086
2016,3,14,1,1318
2016,3,14,2,1479
2016,3,14,3,1512
2016,3,14,4,1390
2016,3,14,5,1178
2016,3,14,6,945
2016,3,14,7,737
2016,3,14,8,602
2016,3,14,9,581
2016,3,14,10,683
2016,3,14,11,898
2016,3,14,12,1169
2016,3,14,13,1444
2016,3,14,14,1656
2016,3,14,15,1743
2016,3,14,16,1692
2016,3,14,17,1510
2016,3,14,18,1251
2016,3,14,19,983
2016,3,14,20,752
2016,3,14,21,601
2016,3,14,22,569
2016,3,14,23,644
2016,3,15,0,802
2016,3,15,1,1007
2016,3,15,2,1215
2016,3,15,3,1343
2016,3,15,4,1362
2016,3,15,5,1290
2016,3,15,6,1138
2016,3,15,7,947
2016,3,15,8,781
2016,3,15,9,675
2016,3,15,10,662
2016,3,15,11,757
2016,3,15,12,944
2016,3,15,13,1182
2016,3,15,14,1419
2016,3,15,15,1607
2016,3,15,16,1698
2016,3,15,17,1659
2016,3,15,18,1507
2016,3,15,19,1292
2016,3,15,20,1042
2016,3,15,21,815
2016,3,15,22,654
2016,3,15,23,609
2016,3,16,0,653
2016,3,16,1,767
2016,3,16,2,949
2016,3,16,3,1135
2016,3,16,4,1271
2016,3,16,5,1322
2016,3,16,6,1292
2016,3,16,7,1176
2016,3,16,8,1022
2016,3,16,9,871
2016,3,16,10,751
2016,3,16,11,726
2016,3,16,12,796
2016,3,16,13,953
2016,3,16,14,1168
2016,3,16,15,1382
2016,3,16,16,1566
2016,3,16,17,1653
2016,3,16,18,1619
2016,3,16,19,1490
2016,3,16,20,1288
2016,3,16,21,1043
2016,3,16,22,811
2016,3,16,23,643
2016,3,17,0,574
2016,3,17,1,602
2016,3,17,2,726
2016,3,17,3,900
2016,3,17,4,1093
2016,3,17,5,1230
2016,3,17,6,1303
2016,3,17,7,1284
2016,3,17,8,1193
2016,3,17,9,1047
2016,3,17,10,885
2016,3,17,11,754
2016,3,17,12,699
2016,3,17,13,751
2016,3,17,14,906
2016,3,17,15,1109
2016,3,17,16,1327
2016,3,17,17,1516
2016,3,17,18,1634
2016,3,17,19,1633
2016,3,17,20,1511
2016,3,17,21,1308
2016,3,17,22,1064
2016,3,17,23,829
2016,3,18,0,661
2016,3,18,1,596
2016,3,18,2,635
2016,3,18,3,760
2016,3,18,4,960
2016,3,18,5,1175
2016,3,18,6,1319
2016,3,18,7,1382
2016,3,18,8,1373
2016,3,18,9,1243
2016,3,18,10,1061
2016,3,18,11,870
2016,3,18,12,714
2016,3,18,13,649
2016,3,18,14,699
2016,3,18,15,849
2016,3,18,16,1058
2016,3,18,17,1301
2016,3,18,18,1493
